Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2013,09Z,16.6,31%,1020.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2013,06Z,12.6,36%,1022.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2013,03Z,-0.4,69%,1022.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
GHUCHAN,09/11/2013,00Z,-0.4,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2013,21Z,15.0,93%,1027.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/11/2013,18Z,15.2,91%,1027.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/11/2013,15Z,16.8,83%,1027.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, mist"
GORGAN,09/11/2013,12Z,20.2,67%,1025.7 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/11/2013,09Z,20.6,67%,1025.5 Hpa,320º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/11/2013,06Z,18.2,76%,1026.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/11/2013,03Z,17.8,77%,1024.5 Hpa,240º (SW),28.8,4/8,2/8 SC,AC,-,-,-,13.4,Scattered clouds
GORGAN,09/11/2013,00Z,17.6,78%,1020.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2013,21Z,6.0,98%,1022.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,09/11/2013,18Z,8.2,95%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/11/2013,15Z,10.5,91%,1021.8 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,14.6,-,Cloudy
HAMEDAN,09/11/2013,12Z,14.6,66%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,11.2,6.7,Cloudy
HAMEDAN,09/11/2013,09Z,10.9,86%,1021.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/11/2013,06Z,9.0,97%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
HAMEDAN,09/11/2013,03Z,7.7,98%,1021.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
HAMEDAN,09/11/2013,00Z,7.6,98%,1019.7 Hpa,220º (SW),7.2,,-,-,-,2.0(6h),-,-,fog
ILAM,09/11/2013,21Z,14.0,65%,1017.0 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/11/2013,18Z,13.0,70%,1018.5 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/11/2013,15Z,13.8,59%,1017.5 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,17.4,-,Cloudy
ILAM,09/11/2013,12Z,17.0,62%,1015.6 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,09/11/2013,09Z,12.6,93%,1016.4 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,09/11/2013,06Z,10.4,85%,1018.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,09/11/2013,03Z,11.6,95%,1017.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
ILAM,09/11/2013,00Z,12.8,87%,1014.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,09/11/2013,21Z,16.4,19%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2013,18Z,19.3,16%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2013,15Z,23.8,13%,1016.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,29.1,-,Few clouds
IRANSHAHR,09/11/2013,12Z,28.4,9%,1015.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2013,09Z,27.3,10%,1016.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2013,06Z,24.8,13%,1019.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2013,03Z,14.8,19%,1019.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,12.9,Few clouds
IRANSHAHR,09/11/2013,00Z,14.2,21%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2013,21Z,23.8,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2013,18Z,25.4,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2013,15Z,26.8,60%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,09/11/2013,12Z,28.0,195%,1015.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2013,09Z,28.2,62%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2013,06Z,27.2,341%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2013,03Z,22.2,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,09/11/2013,00Z,23.4,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/11/2013,21Z,14.2,45%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2013,18Z,16.2,38%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,09/11/2013,15Z,18.0,31%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.6,-,Overcast
KASHAN,09/11/2013,12Z,21.2,26%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/11/2013,09Z,20.4,27%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/11/2013,06Z,16.0,38%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/11/2013,03Z,8.8,59%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
KASHAN,09/11/2013,00Z,8.4,66%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2013,21Z,10.0,50%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/11/2013,18Z,12.4,40%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2013,15Z,13.8,41%,1022.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
KASHMAR,09/11/2013,12Z,20.4,25%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2013,09Z,18.0,30%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2013,06Z,15.0,36%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2013,03Z,8.0,53%,1022.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
KASHMAR,09/11/2013,00Z,7.8,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2013,21Z,13.4,27%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2013,18Z,13.8,26%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2013,15Z,16.6,23%,1021.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
KERMAN,09/11/2013,12Z,23.6,14%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2013,09Z,21.0,14%,1018.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2013,06Z,16.6,19%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/11/2013,03Z,0.6,47%,1024.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
KERMAN,09/11/2013,00Z,3.8,39%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2013,21Z,11.5,71%,1017.9 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2013,18Z,12.7,67%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2013,15Z,14.6,62%,1018.1 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,17.2,-,Cloudy
KERMANSHAH,09/11/2013,12Z,16.5,43%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,09/11/2013,09Z,15.8,50%,1019.1 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/11/2013,06Z,11.3,92%,1021.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/11/2013,03Z,12.0,82%,1018.5 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
KERMANSHAH,09/11/2013,00Z,11.1,95%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHARG,09/11/2013,15Z,25.4,74%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
KHARG,09/11/2013,12Z,28.0,61%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2013,09Z,26.6,65%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2013,06Z,24.4,79%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2013,03Z,23.2,89%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,09/11/2013,21Z,14.2,34%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2013,18Z,15.6,32%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2013,15Z,18.6,32%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
KHOR,09/11/2013,12Z,22.4,19%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,09/11/2013,09Z,21.8,53%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2013,06Z,17.4,31%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2013,03Z,11.4,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,09/11/2013,00Z,12.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2013,21Z,11.8,74%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/11/2013,18Z,16.0,44%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2013,15Z,17.2,51%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
KHORRAM ABAD,09/11/2013,12Z,19.8,45%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2013,09Z,17.8,67%,1018.1 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/11/2013,06Z,12.8,91%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,14.8(24h),-,-,"Overcast, mist"
KHORRAM ABAD,09/11/2013,03Z,11.0,92%,1019.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,10.6,"Cloudy, mist"
KHORRAM ABAD,09/11/2013,00Z,12.2,92%,1018.9 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/11/2013,21Z,9.0,97%,1021.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,09/11/2013,18Z,9.2,97%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,09/11/2013,15Z,10.0,92%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, rain"
KHOY,09/11/2013,12Z,10.2,90%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,09/11/2013,09Z,10.0,92%,1020.1 Hpa,010º (N),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,09/11/2013,06Z,8.8,94%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,09/11/2013,03Z,9.0,89%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, rain"
KHOY,09/11/2013,00Z,10.4,71%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,09/11/2013,21Z,27.2,47%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2013,18Z,25.2,61%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/11/2013,15Z,26.8,65%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,30.8,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2013,12Z,29.4,58%,1014.1 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2013,09Z,30.2,41%,1015.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2013,06Z,29.0,33%,1016.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2013,03Z,24.4,49%,1015.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,23.0,Few clouds
KISH ISLAND,09/11/2013,00Z,24.2,57%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2013,21Z,19.6,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2013,18Z,21.4,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2013,12Z,28.6,38%,1014.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2013,06Z,27.4,45%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/11/2013,03Z,17.8,84%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
MAKKO,09/11/2013,21Z,7.4,92%,1021.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,09/11/2013,18Z,6.6,88%,1022.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,09/11/2013,15Z,7.6,86%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,Overcast
MAKKO,09/11/2013,12Z,8.0,92%,1021.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MAKKO,09/11/2013,09Z,7.4,94%,1021.5 Hpa,090º (E ),7.2,8/8,0/8 CU,-,-,666.0(2h),10.6,11.2,"Overcast, rain"
MAKKO,09/11/2013,06Z,7.8,89%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,09/11/2013,03Z,8.7,78%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,Overcast
MAKKO,09/11/2013,00Z,8.8,74%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/11/2013,21Z,10.0,80%,1019.7 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2013,18Z,8.8,97%,1020.6 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/11/2013,15Z,10.4,85%,1018.9 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
MARAGHEH,09/11/2013,12Z,11.2,86%,1017.4 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,09/11/2013,09Z,11.4,86%,1017.9 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/11/2013,06Z,10.8,85%,1018.6 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,10.0(6h),-,-,"Cloudy, rain"
MARAGHEH,09/11/2013,03Z,10.2,87%,1017.4 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
MARAGHEH,09/11/2013,00Z,10.8,88%,1016.7 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,09/11/2013,21Z,8.6,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2013,18Z,11.4,38%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2013,15Z,14.8,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
MASHHAD,09/11/2013,12Z,21.4,13%,1020.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2013,09Z,22.0,15%,1019.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2013,06Z,17.0,26%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2013,03Z,5.2,74%,1022.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,3.8,"Cloudy, haze"
MASHHAD,09/11/2013,00Z,5.4,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2013,21Z,22.4,34%,1015.4 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,18Z,23.6,32%,1013.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,15Z,25.7,31%,1015.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,28.8,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,12Z,28.1,23%,1014.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,09Z,28.7,23%,1016.2 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,06Z,22.6,36%,1017.3 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/11/2013,03Z,18.0,43%,1014.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,17.6,Cloudy
MASJED-SOLEYMAN,09/11/2013,00Z,19.4,41%,1013.8 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/11/2013,21Z,9.8,97%,1019.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,09/11/2013,18Z,9.6,97%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MOHABAD,09/11/2013,15Z,9.2,97%,1019.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, rain showers"
MOHABAD,09/11/2013,12Z,14.4,71%,1014.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,09/11/2013,09Z,12.2,77%,1017.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,09/11/2013,06Z,12.2,77%,1017.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,09/11/2013,03Z,10.2,92%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
MOHABAD,09/11/2013,00Z,10.6,95%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,09/11/2013,21Z,8.8,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2013,18Z,13.0,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2013,15Z,16.7,23%,1019.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
NEHBANDAN,09/11/2013,12Z,23.4,11%,1016.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2013,09Z,21.9,14%,1017.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/11/2013,06Z,16.7,26%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2013,03Z,5.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,09/11/2013,00Z,6.2,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2013,21Z,15.0,97%,1025.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/11/2013,18Z,15.2,97%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
NOSHAHR,09/11/2013,15Z,15.2,97%,1026.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
NOSHAHR,09/11/2013,12Z,15.6,97%,1025.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/11/2013,09Z,16.2,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/11/2013,06Z,15.8,95%,1025.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/11/2013,03Z,16.2,93%,1024.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, rain"
NOSHAHR,09/11/2013,00Z,17.4,93%,1021.4 Hpa,280º (W ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/11/2013,21Z,20.2,62%,1016.5 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2013,18Z,21.3,55%,1016.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2013,15Z,24.8,38%,1016.2 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,32.3,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2013,12Z,31.4,25%,1015.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2013,09Z,31.1,26%,1017.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2013,06Z,27.2,39%,1018.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/11/2013,03Z,16.6,59%,1016.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,16.5,Few clouds
OMIDYEH-AGHAJARI,09/11/2013,00Z,17.2,57%,1015.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2013,21Z,9.1,98%,1019.5 Hpa,130º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2013,18Z,9.6,97%,1019.7 Hpa,010º (N),7.2,6/8,5/8 ST,AC,-,8.0(6h),-,-,Cloudy
ORUMIEH,09/11/2013,15Z,10.6,97%,1018.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,13.6,-,"Overcast, rain"
ORUMIEH,09/11/2013,12Z,13.0,84%,1016.4 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,09/11/2013,09Z,11.8,91%,1017.6 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,09/11/2013,06Z,9.6,97%,1019.1 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
ORUMIEH,09/11/2013,03Z,9.5,98%,1017.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, rain"
ORUMIEH,09/11/2013,00Z,9.4,97%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2013,21Z,10.8,89%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2013,18Z,11.2,92%,1028.9 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2013,15Z,11.8,87%,1028.5 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,13.8,-,Overcast
PARS ABAD MOGHAN,09/11/2013,12Z,12.6,85%,1027.4 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
