Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/09/2015,09Z,34.7,9%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2015,06Z,30.2,11%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2015,03Z,22.9,18%,1011.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.3,Clear
YAZD,06/09/2015,00Z,22.8,18%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,21Z,28.1,22%,1005.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,18Z,30.2,20%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,15Z,32.6,17%,1005.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.1,-,Clear
ZABOL,06/09/2015,12Z,36.7,12%,1004.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,09Z,35.8,13%,1005.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,06Z,31.8,18%,1007.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2015,03Z,26.2,24%,1007.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,25.2,Clear
ZABOL,06/09/2015,00Z,26.1,23%,1006.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,21Z,21.8,26%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,18Z,24.5,21%,1007.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,15Z,28.1,13%,1007.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,06/09/2015,12Z,32.2,11%,1006.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,09Z,31.7,11%,1005.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,06Z,27.9,14%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2015,03Z,17.6,26%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,06/09/2015,00Z,15.5,29%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2015,21Z,17.7,64%,1012.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/09/2015,18Z,22.0,45%,1011.5 Hpa,290º (W ),18.0,4/8,2/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
ZANJAN,06/09/2015,15Z,22.5,41%,1012.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,33.1,-,Cloudy
ZANJAN,06/09/2015,12Z,25.7,30%,1010.9 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,06/09/2015,09Z,29.9,27%,1007.9 Hpa,090º (E ),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/09/2015,06Z,29.8,30%,1008.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/09/2015,03Z,17.0,47%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZANJAN,06/09/2015,00Z,19.5,44%,1007.3 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
