Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/04/2001,00Z,22.4,30%,1003.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/04/2001,21Z,20.0,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2001,18Z,22.4,15%,1001.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2001,15Z,26.0,13%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/04/2001,12Z,27.6,9%,999.1 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/04/2001,06Z,27.8,4%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2001,03Z,20.2,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2001,00Z,18.8,20%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2001,21Z,6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2001,18Z,10.4,38%,1010.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
ZANJAN,13/04/2001,15Z,14.0,26%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2001,12Z,14.2,26%,1010.6 Hpa,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2001,09Z,11.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/04/2001,06Z,8.6,50%,1012.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2001,03Z,1.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/04/2001,00Z,1.6,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
