Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/04/2014,06Z,14.0,82%,1012.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,02/04/2014,03Z,10.4,75%,1011.5 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,10.4,Overcast
GACH SARAN DU GUNBADAN,02/04/2014,00Z,12.8,70%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GHARAKHIL,02/04/2014,21Z,10.4,82%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2014,18Z,11.6,75%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2014,15Z,14.0,77%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
GHARAKHIL,02/04/2014,12Z,17.0,58%,1009.4 Hpa,070º (E ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/04/2014,09Z,16.0,59%,1010.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/04/2014,06Z,11.6,73%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2014,03Z,4.4,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GHARAKHIL,02/04/2014,00Z,4.6,89%,1014.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/04/2014,18Z,10.9,45%,1006.5 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/04/2014,15Z,12.8,41%,1007.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,16.8,-,Cloudy
GHAZVIN,02/04/2014,12Z,15.9,30%,1006.0 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,02/04/2014,09Z,14.4,27%,1008.5 Hpa,110º (E ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/04/2014,06Z,8.3,57%,1011.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/04/2014,03Z,2.7,68%,1012.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.7,Few clouds
GHAZVIN,02/04/2014,00Z,3.6,65%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2014,21Z,7.2,76%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2014,18Z,4.2,88%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2014,15Z,10.0,53%,1009.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
GHUCHAN,02/04/2014,12Z,14.2,22%,1008.3 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2014,09Z,10.4,67%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/04/2014,06Z,3.8,84%,1014.6 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GHUCHAN,02/04/2014,03Z,-0.8,91%,1015.5 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-4.0,Scattered clouds
GHUCHAN,02/04/2014,00Z,-0.8,95%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2014,21Z,9.2,89%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2014,18Z,9.2,89%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2014,15Z,14.4,57%,1010.9 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CI,-,18.4,-,Cloudy
GORGAN,02/04/2014,12Z,17.8,35%,1010.8 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/04/2014,09Z,16.8,42%,1012.7 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/04/2014,06Z,12.6,60%,1014.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/04/2014,03Z,2.6,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GORGAN,02/04/2014,00Z,2.4,92%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2014,21Z,4.3,90%,1004.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,02/04/2014,18Z,5.2,80%,1007.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/04/2014,15Z,10.6,40%,1005.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,13.8,-,Overcast
HAMEDAN,02/04/2014,12Z,12.8,32%,1004.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/04/2014,09Z,13.4,31%,1004.5 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,02/04/2014,06Z,8.0,44%,1009.2 Hpa,310º (NW),3.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2014,03Z,0.4,70%,1011.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
HAMEDAN,02/04/2014,00Z,0.9,68%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/04/2014,21Z,6.4,97%,1006.5 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/04/2014,18Z,6.2,97%,1007.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,02/04/2014,15Z,6.4,100%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
ILAM,02/04/2014,12Z,7.0,97%,1009.3 Hpa,120º (SE),5.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,02/04/2014,09Z,12.4,36%,1008.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/04/2014,06Z,12.0,26%,1009.0 Hpa,160º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,02/04/2014,03Z,5.8,40%,1009.9 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
ILAM,02/04/2014,00Z,5.4,52%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2014,21Z,21.7,40%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2014,18Z,23.0,43%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2014,15Z,28.3,20%,1007.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,31.2,-,"Scattered clouds, haze"
IRANSHAHR,02/04/2014,12Z,30.6,17%,1007.6 Hpa,290º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,02/04/2014,09Z,29.6,21%,1009.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/04/2014,06Z,25.5,29%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2014,03Z,17.4,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,02/04/2014,00Z,18.1,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2014,21Z,24.2,83%,1007.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2014,18Z,25.2,79%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2014,15Z,25.2,74%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,02/04/2014,12Z,26.8,211%,1007.4 Hpa,,,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
JASK,02/04/2014,09Z,27.4,43%,1008.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/04/2014,06Z,26.2,217%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2014,03Z,22.6,63%,1008.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
JASK,02/04/2014,00Z,23.0,81%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/04/2014,21Z,22.6,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2014,18Z,23.6,45%,1003.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2014,15Z,26.2,36%,1002.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,30.6,-,Scattered clouds
KAHNUJ,02/04/2014,12Z,29.8,25%,1002.4 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KAHNUJ,02/04/2014,09Z,28.2,28%,1005.7 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2014,06Z,25.0,40%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2014,03Z,20.0,42%,1005.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
KAHNUJ,02/04/2014,00Z,18.8,58%,1003.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2014,21Z,12.2,66%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/04/2014,18Z,13.0,55%,1007.6 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
KASHAN,02/04/2014,15Z,17.0,39%,1005.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.0,-,Overcast
KASHAN,02/04/2014,12Z,18.4,28%,1006.6 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/04/2014,09Z,16.8,32%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/04/2014,06Z,12.8,41%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/04/2014,03Z,7.0,57%,1011.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.4,Cloudy
KASHAN,02/04/2014,00Z,7.2,47%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/04/2014,21Z,15.0,20%,1004.6 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2014,18Z,16.2,19%,1007.1 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2014,15Z,17.4,14%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
KASHMAR,02/04/2014,12Z,20.0,12%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2014,09Z,17.4,17%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2014,06Z,14.2,25%,1011.3 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/04/2014,03Z,8.2,38%,1011.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
KASHMAR,02/04/2014,00Z,6.6,49%,1009.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/04/2014,21Z,10.8,88%,1007.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,02/04/2014,18Z,10.2,95%,1008.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KERMAN,02/04/2014,15Z,10.6,90%,1009.3 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,15.2,-,Cloudy
KERMAN,02/04/2014,12Z,10.6,88%,1009.1 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,02/04/2014,09Z,12.2,60%,1010.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/04/2014,06Z,13.6,50%,1011.3 Hpa,190º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMAN,02/04/2014,03Z,12.8,43%,1008.7 Hpa,230º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,11.2,Cloudy
KERMAN,02/04/2014,00Z,13.2,30%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2014,21Z,6.3,88%,1007.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/04/2014,18Z,6.6,88%,1009.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/04/2014,15Z,7.2,89%,1009.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/04/2014,12Z,10.2,67%,1007.7 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/04/2014,09Z,15.1,26%,1009.2 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,02/04/2014,06Z,10.6,40%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2014,03Z,2.8,76%,1011.3 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,2.4,Scattered clouds
KERMANSHAH,02/04/2014,00Z,3.5,66%,1010.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,02/04/2014,15Z,20.7,86%,1007.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,24.2,-,"Overcast, rain"
KHARG,02/04/2014,12Z,22.8,67%,1005.4 Hpa,170º (S ),9.3,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KHARG,02/04/2014,09Z,23.9,62%,1006.8 Hpa,130º (SE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/04/2014,06Z,21.3,72%,1008.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,0.2(18h),-,-,Overcast
KHARG,02/04/2014,03Z,20.8,59%,1009.5 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,18.7,Cloudy
KHOR,02/04/2014,21Z,18.0,40%,1001.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/04/2014,18Z,17.8,33%,1005.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/04/2014,15Z,19.0,17%,1005.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.8,-,Overcast
KHOR,02/04/2014,12Z,20.2,10%,1005.7 Hpa,050º (NE),7.2,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,02/04/2014,09Z,19.0,9%,1008.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOR,02/04/2014,06Z,13.8,21%,1010.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,02/04/2014,03Z,9.8,25%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KHOR,02/04/2014,00Z,10.2,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2014,21Z,5.2,93%,1008.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,02/04/2014,18Z,7.0,94%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/04/2014,15Z,8.2,94%,1009.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
KHORRAM ABAD,02/04/2014,12Z,12.0,73%,1006.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/04/2014,09Z,13.4,44%,1008.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,02/04/2014,06Z,10.6,62%,1010.0 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2014,03Z,4.8,88%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,4.8,Cloudy
KHORRAM ABAD,02/04/2014,00Z,5.8,77%,1010.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2014,21Z,6.0,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2014,18Z,7.2,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2014,15Z,12.0,27%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.0,-,Clear
KHOY,02/04/2014,12Z,13.2,24%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/04/2014,09Z,10.8,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2014,06Z,5.0,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2014,03Z,-2.4,93%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHOY,02/04/2014,00Z,-1.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2014,21Z,23.4,82%,1007.8 Hpa,330º (NW),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,02/04/2014,18Z,24.2,75%,1004.4 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/04/2014,15Z,25.4,49%,1005.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,29.4,-,"Overcast, haze"
KISH ISLAND,02/04/2014,12Z,25.4,61%,1005.3 Hpa,130º (SE),14.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/04/2014,09Z,27.0,60%,1008.1 Hpa,150º (SE),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/04/2014,06Z,24.2,72%,1009.5 Hpa,090º (E ),14.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,02/04/2014,03Z,21.2,88%,1008.3 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,20.0,"Cloudy, mist"
KISH ISLAND,02/04/2014,00Z,21.4,96%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2014,21Z,5.0,74%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2014,18Z,6.0,56%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2014,15Z,9.8,22%,1010.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,02/04/2014,12Z,9.4,37%,1010.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2014,09Z,7.6,40%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2014,06Z,3.8,66%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2014,03Z,-2.4,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,02/04/2014,00Z,-1.4,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2014,21Z,3.0,59%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2014,18Z,4.8,56%,1010.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2014,15Z,10.4,35%,1010.1 Hpa,280º (W ),7.2,5/8,-,-,CS,-,12.2,-,Cloudy
MARAGHEH,02/04/2014,12Z,11.2,29%,1010.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2014,09Z,8.8,40%,1012.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2014,06Z,5.6,50%,1013.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2014,03Z,-1.6,75%,1014.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
MARAGHEH,02/04/2014,00Z,-0.8,77%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2014,21Z,11.0,59%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2014,18Z,10.8,64%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2014,15Z,13.8,63%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,02/04/2014,12Z,15.2,51%,1011.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2014,09Z,14.0,53%,1013.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2014,06Z,9.8,62%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2014,03Z,5.6,64%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,02/04/2014,00Z,3.4,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2014,21Z,9.4,59%,1009.2 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,02/04/2014,18Z,9.8,59%,1012.5 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2014,15Z,12.5,49%,1011.4 Hpa,130º (SE),25.2,6/8,-,-,CI,-,19.1,-,Cloudy
MASHHAD,02/04/2014,12Z,18.3,14%,1009.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2014,09Z,15.0,30%,1012.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2014,06Z,7.7,61%,1016.1 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,02/04/2014,03Z,4.0,72%,1016.8 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,1.0,"Cloudy, haze"
MASHHAD,02/04/2014,00Z,3.0,81%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/04/2014,21Z,18.6,77%,1003.2 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/04/2014,18Z,17.3,82%,1004.4 Hpa,170º (S ),3.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,02/04/2014,15Z,16.9,75%,1004.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,16.9,-,Overcast
MASJED-SOLEYMAN,02/04/2014,12Z,15.1,93%,1006.7 Hpa,150º (SE),3.7,8/8,3/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/04/2014,09Z,14.7,97%,1009.7 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/04/2014,06Z,14.8,90%,1010.9 Hpa,120º (SE),3.6,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/04/2014,03Z,14.2,63%,1008.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,13.2,Overcast
MASJED-SOLEYMAN,02/04/2014,00Z,14.4,48%,1008.9 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/04/2014,21Z,5.4,71%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2014,18Z,8.0,61%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2014,15Z,11.8,41%,1009.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.0,-,Cloudy
MEYANEH,02/04/2014,12Z,12.8,45%,1009.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2014,09Z,8.2,69%,1012.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2014,06Z,2.8,67%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/04/2014,03Z,-2.0,82%,1017.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-2.2,Few clouds
MEYANEH,02/04/2014,00Z,-0.8,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2014,21Z,4.8,68%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/04/2014,18Z,7.0,57%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/04/2014,15Z,9.8,40%,1010.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
