Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/11/2020,03Z,13.6,72%,1022.2 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
NOSHAHR,17/11/2020,00Z,12.2,80%,1021.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2020,21Z,17.9,75%,1016.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2020,18Z,20.2,67%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2020,15Z,23.1,54%,1016.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2020,12Z,28.2,38%,1016.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2020,09Z,28.2,41%,1017.6 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2020,06Z,23.1,58%,1019.1 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/11/2020,03Z,19.0,73%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,18.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/11/2020,00Z,20.1,68%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2020,21Z,0.8,97%,1023.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2020,18Z,2.2,95%,1024.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
ORUMIEH,17/11/2020,15Z,5.4,91%,1022.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
ORUMIEH,17/11/2020,12Z,8.2,74%,1021.5 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/11/2020,09Z,8.4,76%,1022.3 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/11/2020,06Z,6.2,94%,1023.3 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
ORUMIEH,17/11/2020,03Z,5.0,97%,1022.3 Hpa,320º (NW),3.6,8/8,8/8 CB,AC,,-,-,4.6,"Overcast, mist"
ORUMIEH,17/11/2020,00Z,4.8,97%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,17/11/2020,21Z,8.2,94%,1026.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2020,18Z,9.4,94%,1026.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2020,15Z,10.7,80%,1025.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,16.9,-,Few clouds
PARS ABAD MOGHAN,17/11/2020,12Z,16.4,43%,1024.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2020,09Z,16.1,51%,1024.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2020,06Z,9.9,94%,1025.3 Hpa,260º (W ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,17/11/2020,03Z,6.1,93%,1023.9 Hpa,260º (W ),7.2,3/8,3/8 SC,AC,-,-,-,6.0,Scattered clouds
PARS ABAD MOGHAN,17/11/2020,00Z,9.1,90%,1023.2 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2020,21Z,13.6,93%,1023.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/11/2020,18Z,13.6,95%,1023.7 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,17/11/2020,15Z,14.2,90%,1023.4 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,17.0,-,Overcast
RAMSAR,17/11/2020,12Z,14.8,84%,1022.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,17/11/2020,09Z,16.0,80%,1022.6 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,17/11/2020,06Z,14.4,84%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,17/11/2020,03Z,12.4,93%,1021.8 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
RAMSAR,17/11/2020,00Z,12.8,78%,1020.8 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,17/11/2020,21Z,12.8,85%,1024.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/11/2020,18Z,13.0,90%,1025.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RASHT,17/11/2020,15Z,12.0,100%,1024.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,17/11/2020,12Z,12.4,100%,1023.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2020,09Z,12.4,100%,1024.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/11/2020,06Z,12.0,100%,1024.4 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2020,03Z,12.6,100%,1023.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,11.2,"Overcast, mist"
RASHT,17/11/2020,00Z,12.4,100%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/11/2020,21Z,8.6,39%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/11/2020,18Z,8.9,40%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/11/2020,15Z,9.2,34%,1021.7 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,15.4,-,Scattered clouds
SABZEVAR,17/11/2020,12Z,13.8,23%,1020.2 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2020,09Z,13.8,24%,1021.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/11/2020,06Z,9.1,36%,1024.0 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2020,03Z,3.9,49%,1024.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,3.7,Few clouds
SABZEVAR,17/11/2020,00Z,5.3,46%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2020,21Z,13.7,83%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2020,18Z,18.4,58%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2020,15Z,19.3,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,17/11/2020,12Z,25.4,47%,1017.0 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2020,09Z,24.3,52%,1018.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2020,06Z,19.8,84%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2020,03Z,13.3,100%,1018.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2020,00Z,14.8,96%,1017.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SAGHEZ,17/11/2020,21Z,3.9,94%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/11/2020,18Z,4.5,92%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
SAGHEZ,17/11/2020,15Z,6.9,84%,1022.1 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
SAGHEZ,17/11/2020,12Z,9.1,72%,1021.0 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAGHEZ,17/11/2020,09Z,8.7,74%,1021.3 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,17/11/2020,06Z,6.4,84%,1022.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,3.5(24h),-,-,Cloudy
SAGHEZ,17/11/2020,03Z,5.3,81%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.5,Cloudy
SAGHEZ,17/11/2020,00Z,5.3,81%,1020.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2020,21Z,6.4,87%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,17/11/2020,18Z,7.2,76%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2020,15Z,9.3,64%,1021.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,12.1,-,Scattered clouds
SANANDAJ,17/11/2020,12Z,11.8,52%,1020.0 Hpa,010º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2020,09Z,11.1,59%,1020.4 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2020,06Z,6.7,78%,1022.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/11/2020,03Z,3.4,91%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SARAB,17/11/2020,21Z,1.0,93%,1024.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/11/2020,18Z,2.8,87%,1024.0 Hpa,calm.,,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SARAB,17/11/2020,15Z,3.6,81%,1023.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
SARAB,17/11/2020,12Z,6.8,56%,1022.4 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2020,09Z,5.8,69%,1025.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/11/2020,06Z,3.8,88%,1024.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,3.0(24h),-,-,"Overcast, mist"
SARAB,17/11/2020,03Z,2.8,93%,1023.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,2.2,"Overcast, mist"
SARAB,17/11/2020,00Z,2.4,93%,1022.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SARAKHS,17/11/2020,21Z,4.8,68%,1026.3 Hpa,330º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/11/2020,18Z,5.6,69%,1027.1 Hpa,300º (NW),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/11/2020,15Z,8.5,65%,1025.4 Hpa,300º (NW),43.2,2/8,-,-,CI,-,17.6,-,Few clouds
SARAKHS,17/11/2020,12Z,17.3,27%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2020,09Z,15.0,39%,1023.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/11/2020,06Z,8.8,64%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2020,03Z,1.2,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,17/11/2020,00Z,1.3,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,21Z,8.8,35%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,18Z,12.5,31%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,15Z,16.0,23%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,17/11/2020,12Z,19.9,20%,1018.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,09Z,20.4,19%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,06Z,15.6,25%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2020,03Z,5.4,44%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,17/11/2020,00Z,6.5,41%,1022.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2020,21Z,8.0,56%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2020,18Z,10.0,48%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/11/2020,15Z,11.0,50%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,17/11/2020,12Z,13.0,38%,1020.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/11/2020,09Z,12.8,32%,1020.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/11/2020,06Z,11.6,35%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/11/2020,03Z,5.4,57%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.4,Cloudy
SEMNAN,17/11/2020,00Z,7.2,52%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2020,21Z,2.8,60%,1015.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2020,18Z,3.1,54%,1018.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2020,15Z,7.4,45%,1019.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SHAHRE-KORD,17/11/2020,12Z,13.5,33%,1016.1 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2020,09Z,13.9,34%,1015.9 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2020,06Z,8.2,71%,1019.3 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRE-KORD,17/11/2020,03Z,0.1,88%,1020.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
SHAHRE-KORD,17/11/2020,00Z,1.8,91%,1018.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2020,21Z,5.0,76%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2020,18Z,5.6,71%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2020,15Z,8.2,59%,1022.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
SHAHRUD,17/11/2020,12Z,10.2,43%,1021.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2020,09Z,10.2,38%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2020,06Z,7.6,49%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2020,03Z,0.0,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,17/11/2020,00Z,0.6,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2020,21Z,9.8,95%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2020,18Z,11.4,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2020,15Z,14.6,58%,1017.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,20.0,-,"Scattered clouds, haze"
SHIRAZ,17/11/2020,12Z,18.6,41%,1015.5 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/11/2020,09Z,18.0,51%,1016.5 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/11/2020,06Z,14.4,79%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
SHIRAZ,17/11/2020,03Z,7.4,100%,1019.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,6.6,"Cloudy, mist"
SHIRAZ,17/11/2020,00Z,7.0,100%,1018.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,17/11/2020,15Z,26.6,55%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,17/11/2020,12Z,27.8,114%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2020,09Z,28.0,53%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2020,06Z,27.6,115%,1018.9 Hpa,050º (NE),18.0,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2020,03Z,26.4,62%,1017.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,23.6,"Scattered clouds, haze"
SIRJAN,17/11/2020,21Z,5.7,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2020,18Z,8.6,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2020,15Z,14.5,43%,1014.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
SIRJAN,17/11/2020,12Z,18.7,36%,1014.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2020,09Z,17.1,43%,1017.3 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2020,06Z,13.6,60%,1019.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2020,03Z,7.8,76%,1019.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,5.0,Scattered clouds
SIRJAN,17/11/2020,00Z,5.8,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2020,21Z,10.8,35%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2020,18Z,13.0,27%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/11/2020,15Z,14.3,27%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.2,-,Few clouds
TABAS,17/11/2020,12Z,18.1,21%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2020,09Z,15.7,23%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/11/2020,06Z,12.3,30%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/11/2020,03Z,8.7,37%,1022.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,7.1,Scattered clouds
TABAS,17/11/2020,00Z,7.4,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2020,21Z,2.9,83%,1024.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2020,18Z,3.4,84%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2020,15Z,5.6,77%,1024.6 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,10.4,-,Few clouds
TABRIZ,17/11/2020,12Z,9.0,58%,1023.0 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2020,09Z,8.8,70%,1023.8 Hpa,250º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,17/11/2020,06Z,6.4,85%,1025.1 Hpa,calm.,,7/8,2/8 ST,AC,-,4.1(24h),-,-,"Cloudy, mist"
TABRIZ,17/11/2020,03Z,4.8,95%,1024.4 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,4.6,"Cloudy, mist"
TABRIZ,17/11/2020,00Z,5.2,95%,1023.4 Hpa,Vble.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/11/2020,21Z,9.6,62%,1018.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2020,18Z,10.0,60%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2020,15Z,10.6,56%,1019.0 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,13.1,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2020,12Z,12.9,45%,1018.5 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2020,09Z,11.7,45%,1020.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2020,06Z,8.7,61%,1022.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,17/11/2020,03Z,8.7,50%,1021.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,8.7,Cloudy
TEHRAN-MEHRABAD,17/11/2020,00Z,9.4,47%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2020,21Z,4.4,84%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/11/2020,18Z,5.7,75%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2020,15Z,7.8,42%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.4,-,Cloudy
TORBAT-HEYDARIEH,17/11/2020,12Z,9.3,35%,1022.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2020,09Z,10.6,31%,1021.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2020,06Z,7.8,39%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2020,03Z,-2.9,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TORBAT-HEYDARIEH,17/11/2020,00Z,-2.8,76%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2020,21Z,6.8,78%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2020,18Z,8.6,80%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2020,15Z,11.2,64%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.0,-,Cloudy
YASOGE,17/11/2020,12Z,14.2,49%,1017.3 Hpa,220º (SW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/11/2020,09Z,14.6,55%,1018.9 Hpa,170º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/11/2020,06Z,9.8,92%,1020.5 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
YASOGE,17/11/2020,00Z,8.6,92%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/11/2020,21Z,11.4,46%,1017.8 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/11/2020,18Z,11.8,46%,1019.0 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/11/2020,15Z,14.3,38%,1019.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
YAZD,17/11/2020,12Z,19.4,29%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/11/2020,09Z,16.0,32%,1019.6 Hpa,320º (NW),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/11/2020,06Z,12.8,36%,1022.0 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/11/2020,03Z,6.2,59%,1022.4 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
