Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/09/2017,09Z,26.6,84%,1015.8 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/09/2017,06Z,24.0,96%,1017.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,09/09/2017,03Z,23.0,98%,1016.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
GHARAKHIL,09/09/2017,00Z,24.0,96%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,09/09/2017,21Z,18.7,72%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2017,18Z,21.4,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2017,15Z,27.1,41%,1008.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.2,-,Clear
GHAZVIN,09/09/2017,12Z,32.1,27%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2017,09Z,29.3,36%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2017,06Z,23.2,58%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/09/2017,03Z,15.7,89%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.9,"Clear, mist"
GHAZVIN,09/09/2017,00Z,15.7,84%,1010.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2017,21Z,18.2,63%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2017,18Z,20.9,56%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2017,15Z,23.3,50%,1011.6 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
GHUCHAN,09/09/2017,12Z,30.2,28%,1009.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2017,09Z,27.9,42%,1011.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2017,06Z,22.9,65%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2017,03Z,18.3,87%,1014.4 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,17.6,Cloudy
GHUCHAN,09/09/2017,00Z,18.0,84%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2017,21Z,24.1,76%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/09/2017,18Z,26.3,70%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/09/2017,15Z,28.6,62%,1015.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,33.1,-,Cloudy
GORGAN,09/09/2017,12Z,31.6,55%,1015.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2017,09Z,32.0,57%,1017.1 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,09/09/2017,06Z,30.2,55%,1018.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/09/2017,03Z,25.2,85%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,23.8,"Cloudy, mist"
GORGAN,09/09/2017,00Z,25.6,83%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/09/2017,21Z,17.6,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2017,18Z,20.9,21%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2017,15Z,28.8,13%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,09/09/2017,12Z,32.9,11%,1005.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2017,09Z,31.4,14%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2017,06Z,24.6,26%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2017,03Z,13.7,34%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,09/09/2017,00Z,14.1,27%,1008.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,21Z,22.2,15%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,18Z,23.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,15Z,32.3,13%,1007.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,09/09/2017,12Z,35.8,13%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,09Z,36.7,13%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,06Z,32.4,13%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2017,03Z,20.1,16%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,09/09/2017,00Z,20.5,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2017,21Z,30.0,29%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2017,18Z,33.7,30%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2017,15Z,37.7,14%,1000.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,09/09/2017,12Z,39.2,14%,1000.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,09/09/2017,09Z,39.7,19%,1001.8 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/09/2017,06Z,34.7,33%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2017,03Z,30.6,38%,1004.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, haze"
IRANSHAHR,09/09/2017,00Z,29.7,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2017,21Z,29.4,88%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2017,18Z,30.0,87%,1004.3 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2017,15Z,30.1,84%,1002.9 Hpa,110º (E ),14.4,6/8,3/8 ST,AC,-,-,32.9,-,"Cloudy, mist"
JASK,09/09/2017,12Z,32.0,155%,1003.1 Hpa,190º (S ),7.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,09/09/2017,09Z,32.2,77%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2017,06Z,32.0,89%,1006.9 Hpa,100º (E ),3.7,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,09/09/2017,03Z,28.8,87%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,09/09/2017,00Z,29.1,85%,1005.7 Hpa,090º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2017,21Z,30.3,64%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2017,18Z,32.8,51%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2017,15Z,35.0,29%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,09/09/2017,12Z,35.2,28%,998.4 Hpa,230º (SW),21.6,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/09/2017,09Z,38.9,35%,998.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/09/2017,06Z,32.8,56%,1001.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2017,03Z,29.3,56%,1001.2 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,28.8,Few clouds
KAHNUJ,09/09/2017,00Z,29.5,57%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2017,21Z,27.6,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2017,18Z,29.8,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2017,15Z,34.4,19%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
KASHAN,09/09/2017,12Z,35.4,17%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2017,09Z,32.6,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2017,06Z,27.8,28%,1011.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/09/2017,03Z,23.6,38%,1009.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
KASHAN,09/09/2017,00Z,24.4,24%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2017,21Z,23.9,37%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2017,18Z,26.8,29%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2017,15Z,32.2,14%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KASHMAR,09/09/2017,12Z,34.0,15%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/09/2017,09Z,32.3,17%,1008.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/09/2017,06Z,29.6,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2017,03Z,23.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,09/09/2017,00Z,23.7,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2017,21Z,18.6,17%,1006.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2017,18Z,21.4,14%,1006.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2017,15Z,27.2,8%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,09/09/2017,12Z,31.1,6%,1005.4 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/09/2017,09Z,29.9,6%,1005.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/09/2017,06Z,29.2,5%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2017,03Z,15.7,15%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.5,Clear
KERMAN,09/09/2017,00Z,16.1,14%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,21Z,22.8,12%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,18Z,28.2,7%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,15Z,32.7,2%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,09/09/2017,12Z,36.8,1%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,09Z,36.1,2%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,06Z,26.3,9%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2017,03Z,13.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHARG,09/09/2017,15Z,34.9,57%,1003.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,38.4,-,Few clouds
KHARG,09/09/2017,12Z,36.7,56%,1003.7 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2017,09Z,38.0,63%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2017,06Z,34.9,78%,1005.8 Hpa,130º (SE),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,09/09/2017,03Z,31.3,87%,1005.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,31.1,"Few clouds, mist"
KHOR,09/09/2017,21Z,27.4,36%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2017,18Z,29.8,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2017,15Z,35.0,16%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,09/09/2017,12Z,37.4,14%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2017,09Z,35.6,18%,1007.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2017,06Z,29.2,34%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2017,03Z,25.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,09/09/2017,00Z,25.8,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2017,21Z,23.4,14%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2017,18Z,27.8,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2017,15Z,34.6,8%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
KHORRAM ABAD,09/09/2017,12Z,37.7,7%,1004.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2017,09Z,36.2,9%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/09/2017,06Z,28.2,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2017,03Z,22.1,17%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,09/09/2017,00Z,19.7,22%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,21Z,17.6,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,18Z,22.4,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,15Z,30.4,20%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOY,09/09/2017,12Z,30.8,22%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,09Z,27.2,29%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,06Z,21.8,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2017,03Z,11.2,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,09/09/2017,00Z,14.0,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2017,21Z,32.8,78%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2017,18Z,33.8,70%,1002.7 Hpa,310º (NW),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,09/09/2017,15Z,34.6,55%,1003.3 Hpa,290º (W ),14.4,7/8,-,-,CC,-,37.0,-,"Cloudy, haze"
KISH ISLAND,09/09/2017,12Z,35.8,57%,1003.3 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2017,09Z,36.0,60%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2017,06Z,34.4,67%,1007.0 Hpa,310º (NW),3.7,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2017,03Z,30.0,81%,1005.9 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,09/09/2017,00Z,30.4,81%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,09/09/2017,21Z,18.0,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2017,18Z,22.6,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2017,15Z,26.8,26%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,09/09/2017,12Z,28.4,24%,1010.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2017,09Z,25.4,33%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2017,06Z,20.6,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2017,03Z,13.2,45%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
MAKKO,09/09/2017,00Z,14.0,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,21Z,20.4,30%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,18Z,22.8,28%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,15Z,30.2,22%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,09/09/2017,12Z,31.8,23%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,09Z,28.4,32%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,06Z,23.8,47%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2017,03Z,18.0,54%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,09/09/2017,00Z,19.6,60%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2017,21Z,24.2,57%,1013.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2017,18Z,27.2,51%,1014.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2017,15Z,29.7,36%,1014.0 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,32.1,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2017,12Z,31.2,42%,1014.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2017,09Z,31.2,47%,1015.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,09/09/2017,06Z,28.3,57%,1017.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2017,03Z,22.9,73%,1018.1 Hpa,070º (E ),7.2,2/8,2/8 ST,-,-,-,-,22.2,"Few clouds, haze"
MARAVEH-TAPPEH,09/09/2017,00Z,24.0,71%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2017,21Z,22.9,45%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2017,18Z,24.2,44%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2017,15Z,25.6,40%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,09/09/2017,12Z,30.3,26%,1010.3 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/09/2017,09Z,31.4,28%,1011.3 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,09/09/2017,06Z,29.0,38%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/09/2017,03Z,21.8,37%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.7,Clear
MASHHAD,09/09/2017,00Z,20.9,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2017,21Z,33.4,12%,1002.2 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/09/2017,18Z,35.4,14%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2017,15Z,40.2,15%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,09/09/2017,12Z,42.0,25%,1001.8 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2017,09Z,41.0,29%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2017,06Z,37.6,37%,1004.4 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2017,03Z,30.8,51%,1003.8 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,30.5,"Few clouds, haze"
MASJED-SOLEYMAN,09/09/2017,00Z,31.8,37%,1002.8 Hpa,140º (SE),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,09/09/2017,21Z,23.8,37%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2017,18Z,27.0,31%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2017,15Z,32.2,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,09/09/2017,12Z,32.2,33%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2017,09Z,27.2,47%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2017,06Z,22.6,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2017,03Z,17.2,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,09/09/2017,00Z,19.6,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,21Z,19.5,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,18Z,21.4,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,15Z,29.0,21%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,09/09/2017,12Z,31.0,21%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,09Z,27.4,28%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,06Z,23.7,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2017,03Z,14.1,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,09/09/2017,00Z,15.8,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2017,21Z,25.5,16%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2017,18Z,26.5,16%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2017,15Z,29.4,11%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,09/09/2017,12Z,34.1,5%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2017,09Z,34.2,2%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2017,06Z,29.9,10%,1005.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/09/2017,03Z,26.9,14%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.9,Clear
NEHBANDAN,09/09/2017,00Z,27.0,11%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2017,21Z,23.0,96%,1014.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,09/09/2017,18Z,23.0,94%,1014.5 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,09/09/2017,15Z,23.6,96%,1014.5 Hpa,calm.,,8/8,8/8 CB,,,-,25.2,-,"Overcast, mist"
