Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2015,15Z,27.9,28%,1010.0 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CI,-,34.2,-,Cloudy
GHAZVIN,01/06/2015,12Z,32.7,21%,1009.4 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/06/2015,09Z,32.3,18%,1010.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,01/06/2015,06Z,28.4,30%,1012.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/06/2015,03Z,21.1,37%,1011.7 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,17.5,"Cloudy, haze"
GHAZVIN,01/06/2015,00Z,18.4,40%,1009.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2015,21Z,14.6,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2015,18Z,22.3,30%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2015,15Z,29.3,18%,1010.8 Hpa,020º (N),18.0,3/8,-,-,CI,-,33.6,-,Scattered clouds
GHUCHAN,01/06/2015,12Z,32.8,16%,1010.8 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2015,09Z,32.5,16%,1010.0 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/06/2015,06Z,29.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2015,03Z,18.3,49%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,01/06/2015,00Z,11.5,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2015,21Z,23.3,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2015,18Z,24.5,74%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2015,15Z,28.4,55%,1017.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,37.9,-,Clear
GORGAN,01/06/2015,12Z,31.8,52%,1016.4 Hpa,280º (W ),21.6,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, dust"
GORGAN,01/06/2015,09Z,35.5,39%,1015.6 Hpa,270º (W ),50.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
GORGAN,01/06/2015,06Z,33.4,39%,1013.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/06/2015,03Z,25.8,56%,1013.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,23.3,Scattered clouds
GORGAN,01/06/2015,00Z,26.4,53%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/06/2015,21Z,15.2,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2015,18Z,21.5,40%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2015,15Z,27.5,26%,1009.6 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,31.8,-,Scattered clouds
HAMEDAN,01/06/2015,12Z,29.5,23%,1009.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2015,09Z,27.8,26%,1011.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/06/2015,06Z,24.0,30%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2015,03Z,15.1,47%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,01/06/2015,00Z,13.6,56%,-,170º (S ),3.6,-,-,-,-,-,-,-,-
ILAM,01/06/2015,21Z,21.8,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2015,18Z,25.3,24%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2015,15Z,34.3,10%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
ILAM,01/06/2015,12Z,36.8,9%,1005.0 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/06/2015,09Z,35.5,13%,1006.5 Hpa,210º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,01/06/2015,06Z,31.6,18%,1008.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,01/06/2015,03Z,25.2,26%,1007.6 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,22.2,"Cloudy, dust"
ILAM,01/06/2015,00Z,24.1,26%,1007.7 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,01/06/2015,21Z,34.0,7%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2015,18Z,37.6,5%,1001.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2015,15Z,42.0,6%,998.9 Hpa,020º (N),18.0,0/8,-,-,-,-,45.4,-,"Clear, haze"
IRANSHAHR,01/06/2015,12Z,44.9,5%,998.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/06/2015,09Z,44.5,6%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2015,06Z,41.1,8%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2015,03Z,35.8,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
IRANSHAHR,01/06/2015,00Z,30.2,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2015,21Z,31.0,71%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2015,18Z,30.9,72%,1000.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2015,15Z,32.7,62%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.9,-,"Clear, haze"
JASK,01/06/2015,12Z,35.0,132%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2015,09Z,36.4,44%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2015,06Z,38.7,107%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2015,03Z,34.2,34%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,01/06/2015,00Z,34.8,28%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2015,21Z,38.0,9%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2015,18Z,39.7,8%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2015,15Z,43.0,7%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,01/06/2015,12Z,46.0,6%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2015,09Z,45.1,7%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2015,06Z,43.0,8%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2015,03Z,32.5,25%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,01/06/2015,00Z,30.9,26%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2015,21Z,31.8,20%,1007.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,01/06/2015,18Z,35.0,14%,1006.8 Hpa,150º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,01/06/2015,15Z,38.6,10%,1005.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,40.4,-,Cloudy
KASHAN,01/06/2015,12Z,40.0,10%,1006.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2015,09Z,38.0,12%,1008.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2015,06Z,36.6,17%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2015,03Z,24.4,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,01/06/2015,00Z,25.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2015,21Z,26.7,18%,1009.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2015,18Z,31.2,13%,1007.9 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2015,15Z,35.6,9%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,01/06/2015,12Z,37.4,7%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2015,09Z,36.2,10%,1007.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2015,06Z,33.4,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2015,03Z,28.0,21%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,Few clouds
KASHMAR,01/06/2015,00Z,24.8,22%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/06/2015,21Z,23.3,14%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2015,18Z,28.4,10%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2015,15Z,31.2,8%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
KERMAN,01/06/2015,12Z,34.0,6%,1005.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2015,09Z,34.0,6%,1005.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2015,06Z,31.0,9%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2015,03Z,20.6,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMAN,01/06/2015,00Z,17.4,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2015,21Z,20.9,37%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2015,18Z,25.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2015,15Z,32.5,13%,1005.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,35.7,-,"Cloudy, dust"
KERMANSHAH,01/06/2015,12Z,34.4,14%,1006.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/06/2015,09Z,32.0,17%,1009.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/06/2015,06Z,27.9,22%,1011.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KERMANSHAH,01/06/2015,03Z,20.8,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,01/06/2015,00Z,22.8,30%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2015,15Z,37.0,29%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,01/06/2015,12Z,37.2,31%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2015,09Z,33.0,56%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2015,06Z,32.6,62%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2015,03Z,29.6,70%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,01/06/2015,21Z,30.2,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2015,18Z,33.8,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2015,15Z,38.4,10%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,40.6,-,Clear
KHOR,01/06/2015,12Z,40.4,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2015,09Z,39.4,12%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2015,06Z,35.8,13%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2015,03Z,30.2,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,01/06/2015,00Z,30.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2015,21Z,21.0,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2015,18Z,24.4,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2015,15Z,36.4,8%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,01/06/2015,12Z,38.2,8%,1005.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2015,09Z,37.0,10%,1007.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2015,06Z,30.0,21%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KHORRAM ABAD,01/06/2015,03Z,21.2,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
KHORRAM ABAD,01/06/2015,00Z,21.2,29%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,01/06/2015,21Z,15.8,79%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2015,18Z,16.0,81%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,01/06/2015,15Z,17.0,80%,1016.9 Hpa,070º (E ),14.4,8/8,8/8 CB,-,-,-,32.0,-,"Overcast, thunderstorms"
KHOY,01/06/2015,12Z,30.0,23%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2015,09Z,29.6,16%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2015,06Z,24.0,27%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2015,03Z,18.0,42%,1011.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.2,Cloudy
KHOY,01/06/2015,00Z,15.8,41%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/06/2015,21Z,30.4,67%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2015,18Z,31.8,56%,1001.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2015,15Z,33.4,51%,1001.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
KISH ISLAND,01/06/2015,12Z,38.2,32%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2015,09Z,40.2,33%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2015,06Z,39.8,21%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2015,03Z,32.4,48%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,01/06/2015,00Z,31.6,57%,1001.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/06/2015,21Z,15.0,79%,1016.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/06/2015,18Z,16.2,69%,1016.6 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,01/06/2015,15Z,24.6,40%,1008.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,01/06/2015,12Z,26.8,26%,1007.4 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/06/2015,09Z,24.6,21%,1010.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2015,06Z,21.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2015,03Z,13.6,46%,1013.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MAKKO,01/06/2015,00Z,14.0,42%,1011.6 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,01/06/2015,21Z,19.6,45%,1012.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/06/2015,18Z,21.6,40%,1013.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,01/06/2015,15Z,24.6,32%,1011.9 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,CS,-,29.2,-,Overcast
MARAGHEH,01/06/2015,12Z,28.4,23%,1009.3 Hpa,180º (S ),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,01/06/2015,09Z,27.6,26%,1010.9 Hpa,170º (S ),21.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,01/06/2015,06Z,24.4,33%,1012.9 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,01/06/2015,03Z,21.8,37%,1011.4 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,18.4,Cloudy
MARAGHEH,01/06/2015,00Z,21.4,34%,1009.7 Hpa,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/06/2015,21Z,25.4,54%,1014.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2015,18Z,26.3,55%,1014.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/06/2015,15Z,31.1,36%,1013.4 Hpa,210º (SW),36.0,6/8,-,-,CI,-,40.8,-,"Cloudy, dust"
MARAVEH-TAPPEH,01/06/2015,12Z,34.7,33%,1012.0 Hpa,210º (SW),54.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,01/06/2015,09Z,39.6,14%,1011.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2015,06Z,37.4,18%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2015,03Z,31.2,25%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
MARAVEH-TAPPEH,01/06/2015,00Z,30.3,27%,1010.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/06/2015,21Z,23.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2015,18Z,26.0,20%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/06/2015,15Z,32.4,11%,1010.8 Hpa,020º (N),21.6,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,01/06/2015,12Z,35.6,8%,1010.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2015,09Z,36.0,8%,1010.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2015,06Z,33.0,10%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2015,03Z,25.4,27%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,01/06/2015,00Z,21.0,37%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/06/2015,21Z,34.5,16%,1003.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2015,18Z,37.2,14%,1003.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2015,15Z,43.6,10%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,01/06/2015,12Z,44.9,11%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2015,09Z,44.2,13%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2015,06Z,39.3,17%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2015,03Z,31.2,25%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,01/06/2015,00Z,31.8,24%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2015,21Z,18.8,57%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/06/2015,18Z,23.2,42%,1013.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,01/06/2015,15Z,26.2,35%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.2,-,Cloudy
MEYANEH,01/06/2015,12Z,23.6,42%,1014.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,01/06/2015,09Z,22.8,47%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,01/06/2015,06Z,23.6,43%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
MEYANEH,01/06/2015,03Z,19.0,50%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,Overcast
MEYANEH,01/06/2015,00Z,17.8,54%,1012.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,01/06/2015,21Z,17.9,56%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2015,18Z,22.4,39%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,01/06/2015,15Z,24.8,29%,1012.0 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
MOHABAD,01/06/2015,12Z,28.0,23%,1009.4 Hpa,210º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/06/2015,09Z,29.1,21%,1010.5 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2015,06Z,23.8,34%,1012.0 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/06/2015,03Z,20.0,42%,1011.1 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,16.7,Cloudy
MOHABAD,01/06/2015,00Z,21.4,33%,1009.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2015,15Z,33.3,7%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.9,-,Clear
NEHBANDAN,01/06/2015,12Z,36.5,5%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2015,09Z,35.9,7%,1003.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2015,06Z,33.6,10%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2015,03Z,29.2,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
NOSHAHR,01/06/2015,21Z,23.0,85%,1017.1 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/06/2015,18Z,22.6,89%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2015,15Z,24.6,75%,1015.5 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
NOSHAHR,01/06/2015,12Z,25.6,74%,1016.3 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2015,09Z,26.0,77%,1016.3 Hpa,320º (NW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/06/2015,06Z,28.0,66%,1015.4 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,01/06/2015,03Z,24.6,56%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
NOSHAHR,01/06/2015,00Z,26.8,60%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
