Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/05/2005,18Z,21.6,26%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2005,15Z,23.8,22%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/05/2005,12Z,25.2,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2005,09Z,23.4,27%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2005,06Z,21.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/05/2005,03Z,18.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2005,02Z,21.2,32%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2005,00Z,17.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/05/2005,21Z,15.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/05/2005,18Z,20.0,30%,1007.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/05/2005,15Z,21.4,22%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/05/2005,12Z,26.0,21%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,23/05/2005,09Z,25.8,18%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/05/2005,06Z,22.4,22%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,23/05/2005,03Z,15.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/05/2005,00Z,15.2,42%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/05/2005,21Z,19.2,39%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2005,18Z,21.8,34%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2005,15Z,28.2,16%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2005,12Z,29.0,18%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2005,09Z,27.2,26%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2005,06Z,22.4,36%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2005,03Z,12.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2005,00Z,,,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/05/2005,21Z,21.2,23%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/05/2005,15Z,28.0,15%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/05/2005,12Z,29.0,13%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/05/2005,09Z,27.8,26%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/05/2005,06Z,24.4,23%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/05/2005,03Z,19.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/05/2005,02Z,24.4,23%,1013.5 Hpa,090º (E ),5.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2005,21Z,19.4,39%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2005,18Z,24.6,23%,1005.4 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2005,15Z,29.2,17%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2005,12Z,32.2,13%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2005,09Z,31.6,13%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2005,06Z,25.6,32%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2005,03Z,13.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2005,02Z,25.6,32%,1007.6 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2005,00Z,15.4,53%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2005,18Z,18.0,44%,1010.8 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,23/05/2005,15Z,24.8,19%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2005,12Z,25.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2005,09Z,24.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2005,06Z,20.0,45%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/05/2005,03Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,23/05/2005,00Z,14.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/05/2005,21Z,27.6,74%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/05/2005,15Z,30.0,65%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/05/2005,12Z,35.0,38%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2005,06Z,31.0,54%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2005,03Z,26.2,87%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/05/2005,00Z,26.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/05/2005,21Z,27.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2005,15Z,31.0,68%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2005,12Z,35.6,39%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2005,06Z,34.6,40%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2005,03Z,28.8,76%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2005,21Z,17.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2005,18Z,17.4,47%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,23/05/2005,15Z,20.0,29%,-,:20º (),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2005,09Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2005,06Z,17.8,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2005,03Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2005,00Z,13.2,68%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2005,21Z,16.6,44%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2005,18Z,15.2,46%,1010.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2005,15Z,22.4,35%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2005,12Z,25.2,19%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2005,09Z,23.2,24%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2005,06Z,19.8,37%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2005,03Z,11.4,54%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2005,02Z,19.8,37%,1013.8 Hpa,100º (E ),13.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2005,00Z,16.2,35%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/05/2005,21Z,13.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2005,18Z,15.0,80%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MASHHAD,23/05/2005,15Z,18.0,57%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/05/2005,12Z,21.6,38%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/05/2005,09Z,20.2,42%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/05/2005,06Z,20.8,46%,1013.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/05/2005,03Z,15.2,62%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/05/2005,00Z,11.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2005,21Z,30.6,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2005,18Z,32.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2005,15Z,37.0,10%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2005,12Z,38.6,8%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2005,09Z,38.0,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2005,06Z,34.4,13%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2005,18Z,14.8,56%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2005,15Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2005,12Z,24.0,25%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2005,09Z,21.4,23%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2005,06Z,19.0,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2005,03Z,10.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/05/2005,00Z,11.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2005,15Z,27.4,18%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/05/2005,12Z,29.0,13%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/05/2005,09Z,28.4,16%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2005,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2005,03Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2005,02Z,24.0,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2005,21Z,17.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,18Z,19.6,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2005,15Z,22.4,74%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,12Z,23.4,71%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,09Z,23.2,76%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,06Z,22.0,74%,1016.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,03Z,18.0,72%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/05/2005,00Z,16.2,91%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2005,21Z,26.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2005,15Z,39.6,12%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2005,09Z,38.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2005,06Z,34.6,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2005,00Z,27.2,47%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2005,18Z,13.4,69%,1010.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2005,15Z,20.0,49%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2005,12Z,23.0,32%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2005,09Z,21.4,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2005,06Z,19.2,40%,1013.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/05/2005,03Z,11.0,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2005,00Z,10.4,77%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2005,21Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2005,18Z,18.2,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2005,15Z,27.4,36%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2005,12Z,31.4,29%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2005,09Z,29.0,34%,1011.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2005,06Z,24.2,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2005,03Z,14.4,77%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2005,00Z,14.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2005,21Z,20.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2005,18Z,21.6,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2005,15Z,22.6,72%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/05/2005,12Z,23.0,74%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/05/2005,09Z,22.8,79%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/05/2005,03Z,,0%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2005,00Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2005,21Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2005,18Z,19.6,35%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2005,15Z,23.4,28%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2005,12Z,26.2,22%,-,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2005,09Z,24.8,23%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2005,06Z,22.0,37%,1013.9 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2005,03Z,17.8,46%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2005,00Z,12.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,21Z,24.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,18Z,29.0,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,15Z,38.2,21%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2005,12Z,40.4,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,09Z,38.2,15%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,06Z,32.4,26%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2005,03Z,22.0,45%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,21Z,7.4,81%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,18Z,16.8,45%,1010.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2005,15Z,22.6,37%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,12Z,23.8,37%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,09Z,21.4,,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,06Z,17.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2005,00Z,5.0,,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2005,21Z,19.4,39%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2005,18Z,22.4,30%,1006.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2005,15Z,27.8,16%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2005,12Z,28.2,20%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2005,09Z,25.6,24%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2005,06Z,21.4,28%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2005,02Z,21.4,28%,1009.4 Hpa,030º (NE),1.9,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/05/2005,21Z,6.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2005,18Z,11.4,50%,1013.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/05/2005,15Z,17.6,31%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2005,12Z,20.8,18%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/05/2005,09Z,19.4,18%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2005,06Z,15.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2005,03Z,4.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/05/2005,02Z,15.0,49%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/05/2005,00Z,5.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/05/2005,21Z,17.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/05/2005,18Z,19.0,59%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SARAKHS,23/05/2005,15Z,24.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2005,12Z,20.6,65%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/05/2005,09Z,25.8,40%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/05/2005,06Z,23.8,44%,1016.6 Hpa,calm.,,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SARAKHS,23/05/2005,03Z,18.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2005,00Z,16.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/05/2005,21Z,24.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/05/2005,18Z,26.4,28%,1008.7 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/05/2005,15Z,29.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/05/2005,12Z,28.4,19%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/05/2005,09Z,31.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/05/2005,06Z,28.0,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2005,03Z,24.0,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2005,02Z,28.0,16%,1009.4 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2005,00Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2005,21Z,18.6,37%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/05/2005,18Z,22.0,26%,1010.3 Hpa,350º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/05/2005,15Z,24.8,23%,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/05/2005,12Z,27.2,17%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/05/2005,09Z,25.6,21%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2005,06Z,22.0,29%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/05/2005,03Z,17.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2005,02Z,22.0,29%,1013.6 Hpa,210º (SW),9.3,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,23/05/2005,00Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2005,21Z,10.0,66%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/05/2005,18Z,13.0,57%,1011.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2005,15Z,18.4,34%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/05/2005,12Z,22.2,21%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/05/2005,09Z,22.2,22%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2005,06Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2005,03Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2005,02Z,18.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2005,00Z,7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2005,21Z,14.6,45%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2005,18Z,15.8,44%,1012.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2005,15Z,18.4,42%,-,040º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2005,12Z,21.6,31%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2005,09Z,23.2,23%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2005,06Z,19.4,28%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2005,03Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2005,00Z,12.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2005,21Z,21.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/05/2005,18Z,23.4,25%,1003.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/05/2005,15Z,27.4,14%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2005,12Z,31.0,13%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2005,09Z,29.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/05/2005,06Z,25.6,24%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2005,03Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2005,00Z,20.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/05/2005,15Z,30.4,74%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2005,12Z,32.2,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2005,09Z,32.6,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
