Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/12/2016,06Z,9.8,94%,1026.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/12/2016,03Z,9.8,92%,1026.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, mist"
NOSHAHR,31/12/2016,00Z,10.0,89%,1026.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2016,21Z,16.8,70%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2016,18Z,18.6,68%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2016,15Z,21.8,57%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,31/12/2016,12Z,28.1,33%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2016,09Z,25.6,37%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2016,06Z,19.1,60%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/12/2016,03Z,12.1,84%,1019.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,12.1,Clear
OMIDYEH-AGHAJARI,31/12/2016,00Z,14.6,72%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2016,21Z,-4.2,82%,1026.6 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2016,18Z,-4.2,85%,1029.1 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2016,15Z,-5.0,90%,1029.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-1.0,-,"Cloudy, mist"
ORUMIEH,31/12/2016,12Z,-2.0,74%,1028.9 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,31/12/2016,09Z,-1.8,67%,1030.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2016,06Z,-6.4,89%,1033.0 Hpa,250º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,31/12/2016,03Z,-6.0,94%,1032.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-6.4,"Overcast, snow grains"
ORUMIEH,31/12/2016,00Z,-6.2,89%,1032.7 Hpa,230º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2016,21Z,2.7,93%,1021.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2016,18Z,3.1,93%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2016,15Z,3.5,93%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,-,3.9,-,Overcast
PARS ABAD MOGHAN,31/12/2016,12Z,3.5,100%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2016,09Z,1.8,100%,1025.3 Hpa,270º (W ),7.2,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/12/2016,06Z,0.4,95%,1025.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/12/2016,03Z,0.4,92%,1024.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-0.1,Cloudy
PARS ABAD MOGHAN,31/12/2016,00Z,4.6,89%,1023.7 Hpa,150º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,31/12/2016,21Z,9.0,94%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/12/2016,18Z,9.2,97%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,31/12/2016,15Z,9.6,97%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,10.0,-,"Overcast, drizzle"
RAMSAR,31/12/2016,12Z,9.4,97%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,31/12/2016,09Z,9.6,94%,1024.8 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,31/12/2016,06Z,9.4,94%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
RAMSAR,31/12/2016,03Z,9.4,94%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, drizzle"
RAMSAR,31/12/2016,00Z,10.0,89%,1025.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2016,21Z,7.8,100%,1022.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2016,18Z,8.0,100%,1023.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,31/12/2016,15Z,8.4,97%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,9.6,-,"Overcast, mist"
RASHT,31/12/2016,12Z,9.6,94%,1024.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,31/12/2016,09Z,8.6,94%,1025.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/12/2016,06Z,8.4,97%,1027.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2016,03Z,8.0,97%,1027.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,8.0,"Overcast, mist"
RASHT,31/12/2016,00Z,8.0,97%,1027.1 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/12/2016,21Z,3.8,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2016,18Z,7.8,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2016,12Z,15.5,28%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2016,09Z,13.0,36%,1023.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/12/2016,06Z,8.0,49%,1026.0 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2016,03Z,3.4,63%,1025.9 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SABZEVAR,31/12/2016,00Z,3.4,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2016,21Z,16.4,91%,1017.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2016,18Z,17.6,88%,1018.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2016,15Z,19.2,74%,1017.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.4,-,Overcast
SAFI-ABAD DEZFUL,31/12/2016,12Z,21.4,64%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2016,09Z,21.4,64%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2016,06Z,17.0,81%,1020.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/12/2016,03Z,12.4,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,31/12/2016,00Z,13.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2016,21Z,-7.3,93%,1026.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,31/12/2016,18Z,-5.6,97%,1028.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2016,15Z,-4.1,96%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
SAGHEZ,31/12/2016,12Z,0.4,79%,1026.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2016,09Z,-1.0,83%,1029.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2016,06Z,-4.5,93%,1031.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,31/12/2016,03Z,-6.2,94%,1032.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-6.7,Cloudy
SAGHEZ,31/12/2016,00Z,-6.6,94%,1031.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,31/12/2016,21Z,3.9,69%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2016,18Z,7.1,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2016,15Z,10.0,55%,1019.1 Hpa,230º (SW),3.6,3/8,2/8 CU,AC,-,-,16.6,-,Scattered clouds
SANANDAJ,31/12/2016,12Z,15.6,36%,1016.2 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,31/12/2016,09Z,13.5,51%,1017.4 Hpa,210º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,31/12/2016,06Z,6.7,77%,1021.2 Hpa,010º (N),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,31/12/2016,03Z,3.4,89%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.4,Scattered clouds
SANANDAJ,31/12/2016,00Z,5.4,79%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,31/12/2016,21Z,-9.6,90%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,31/12/2016,18Z,-9.8,88%,1032.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,31/12/2016,12Z,-1.8,75%,1030.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,31/12/2016,09Z,-3.6,71%,1033.3 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,31/12/2016,06Z,-11.0,86%,1037.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,31/12/2016,03Z,-14.6,86%,1037.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-15.6,Scattered clouds
SARAB,31/12/2016,00Z,-14.0,90%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2016,21Z,3.5,84%,1026.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2016,18Z,5.3,78%,1028.0 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2016,12Z,10.8,60%,1025.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/12/2016,09Z,10.0,65%,1026.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,31/12/2016,06Z,5.8,78%,1028.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,31/12/2016,03Z,1.2,79%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
SARAKHS,31/12/2016,00Z,2.6,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,21Z,9.4,25%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,18Z,13.9,23%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,15Z,19.4,17%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,31/12/2016,12Z,25.9,11%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,09Z,26.4,11%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,06Z,18.0,18%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2016,03Z,6.3,28%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,31/12/2016,00Z,8.7,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2016,21Z,6.2,85%,1020.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2016,18Z,7.4,86%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2016,15Z,9.6,70%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
SEMNAN,31/12/2016,12Z,13.4,54%,1022.1 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/12/2016,09Z,12.6,53%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,31/12/2016,06Z,10.4,55%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/12/2016,03Z,3.4,87%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,31/12/2016,00Z,4.0,87%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2016,21Z,9.6,68%,1014.9 Hpa,250º (W ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2016,18Z,7.1,59%,1018.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2016,15Z,11.1,44%,1020.2 Hpa,340º (N ),10.8,4/8,3/8 SC,-,CI,-,17.6,-,Scattered clouds
SHAHRE-KORD,31/12/2016,12Z,16.4,24%,1013.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2016,09Z,16.2,32%,1018.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,31/12/2016,06Z,13.5,42%,1020.1 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/12/2016,03Z,3.0,74%,1021.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,31/12/2016,00Z,9.2,44%,1017.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2016,21Z,3.4,81%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2016,18Z,4.4,82%,1023.0 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2016,15Z,6.8,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHAHRUD,31/12/2016,12Z,11.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2016,09Z,11.0,59%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2016,06Z,6.4,69%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2016,03Z,1.0,89%,1026.3 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
SHAHRUD,31/12/2016,00Z,2.0,82%,1024.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/12/2016,21Z,10.2,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2016,18Z,15.4,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2016,15Z,16.2,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,31/12/2016,12Z,22.6,13%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2016,09Z,19.2,21%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2016,06Z,12.4,30%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2016,03Z,3.0,65%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,31/12/2016,00Z,6.6,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2016,15Z,24.0,75%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,31/12/2016,12Z,25.2,231%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2016,09Z,26.0,64%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2016,06Z,25.0,232%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/12/2016,03Z,22.8,87%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,31/12/2016,21Z,7.2,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2016,18Z,7.7,24%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2016,15Z,13.7,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,31/12/2016,12Z,22.6,13%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2016,09Z,20.9,13%,1018.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/12/2016,06Z,13.0,18%,1022.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/12/2016,03Z,1.9,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SIRJAN,31/12/2016,00Z,2.3,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2016,21Z,10.5,39%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/12/2016,18Z,12.5,33%,1020.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/12/2016,15Z,15.3,27%,1019.8 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,21.0,-,Few clouds
TABAS,31/12/2016,12Z,19.8,22%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2016,09Z,17.0,28%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2016,06Z,12.4,35%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,0.3,-,Clear
TABAS,31/12/2016,03Z,7.1,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
TABAS,31/12/2016,00Z,9.1,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2016,21Z,-11.2,86%,1031.2 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2016,18Z,-8.2,92%,1031.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,31/12/2016,12Z,-3.8,77%,1030.8 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,31/12/2016,09Z,-5.0,88%,1034.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,31/12/2016,06Z,-6.8,91%,1035.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,31/12/2016,03Z,-7.2,93%,1035.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-12.4,"Overcast, mist"
TABRIZ,31/12/2016,00Z,-6.6,94%,1034.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2016,21Z,8.1,72%,1019.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2016,18Z,9.3,68%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2016,15Z,9.2,67%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2016,12Z,10.0,60%,1020.6 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2016,09Z,10.0,59%,1022.4 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2016,06Z,8.0,70%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2016,03Z,6.4,77%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.6,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2016,00Z,5.9,79%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/12/2016,21Z,3.3,55%,1018.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2016,18Z,8.6,44%,1019.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2016,12Z,16.2,27%,1019.6 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2016,09Z,16.3,24%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2016,06Z,11.5,34%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2016,03Z,2.9,56%,1025.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-0.1,Cloudy
TORBAT-HEYDARIEH,31/12/2016,00Z,0.7,57%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2016,21Z,7.2,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2016,18Z,10.2,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2016,15Z,13.8,30%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.4,-,Clear
YASOGE,31/12/2016,12Z,20.2,17%,1017.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2016,09Z,20.8,21%,1018.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/12/2016,06Z,9.8,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2016,03Z,5.0,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,31/12/2016,00Z,6.0,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2016,21Z,8.3,53%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2016,18Z,11.0,41%,1022.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2016,15Z,14.0,33%,1021.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,20.7,-,"Few clouds, haze"
YAZD,31/12/2016,12Z,20.0,23%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/12/2016,09Z,16.1,28%,1020.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/12/2016,06Z,10.0,44%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,31/12/2016,03Z,4.3,60%,1024.0 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,3.5,"Few clouds, haze"
YAZD,31/12/2016,00Z,5.6,55%,1022.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,31/12/2016,21Z,6.5,53%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2016,18Z,10.2,42%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2016,15Z,15.3,36%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
ZABOL,31/12/2016,12Z,23.0,24%,1018.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/12/2016,09Z,21.5,24%,1020.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/12/2016,06Z,16.6,32%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2016,03Z,7.6,51%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
