Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,14/09/2002,06Z,28.2,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/09/2002,03Z,19.0,29%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2002,00Z,18.0,30%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2002,18Z,32.2,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2002,06Z,33.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2002,00Z,26.8,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2002,18Z,22.4,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2002,06Z,21.6,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2002,00Z,15.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2002,15Z,32.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2002,06Z,33.0,8%,1005.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2002,03Z,23.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2002,18Z,22.2,91%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,14/09/2002,06Z,25.2,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/09/2002,00Z,22.2,89%,1015.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2002,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2002,18Z,31.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2002,15Z,33.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2002,09Z,36.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2002,06Z,29.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/09/2002,03Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2002,00Z,24.8,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,21Z,14.2,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,18Z,17.2,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,15Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,12Z,26.4,26%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,09Z,24.8,37%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2002,06Z,21.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,03Z,13.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2002,00Z,13.2,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2002,18Z,22.8,81%,1011.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2002,06Z,24.6,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2002,00Z,19.6,90%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2002,21Z,23.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2002,18Z,23.4,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2002,15Z,25.0,79%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2002,12Z,26.4,62%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2002,09Z,25.8,71%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2002,06Z,24.4,78%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/09/2002,03Z,24.0,82%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/09/2002,00Z,23.0,82%,1014.3 Hpa,calm.,,8/8,4/8,AC,,-,-,-,Overcast
RASHT,14/09/2002,21Z,20.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/09/2002,18Z,20.6,94%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,14/09/2002,15Z,21.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/09/2002,06Z,20.6,96%,1019.1 Hpa,200º (S ),7.2,8/8,5/8 CU/SC,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,14/09/2002,03Z,20.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/09/2002,00Z,20.2,97%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/09/2002,21Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,18Z,30.0,14%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,15Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,12Z,38.4,7%,1004.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2002,09Z,36.6,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,06Z,31.4,15%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,03Z,25.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2002,00Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2002,18Z,30.0,27%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2002,06Z,28.2,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/09/2002,00Z,21.6,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2002,18Z,15.8,22%,1012.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2002,06Z,16.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2002,00Z,6.6,35%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2002,21Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2002,18Z,21.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2002,15Z,28.6,17%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2002,06Z,20.6,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/09/2002,03Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2002,00Z,9.6,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,21Z,11.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,20Z,11.2,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,18Z,15.2,69%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,15Z,19.4,49%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,06Z,18.4,56%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,03Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2002,00Z,8.0,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2002,18Z,25.2,30%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2002,06Z,31.0,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2002,00Z,21.4,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,21Z,23.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,18Z,26.2,42%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,15Z,30.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,06Z,30.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,03Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2002,00Z,21.0,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,21Z,25.0,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,18Z,26.6,,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,15Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,06Z,32.2,14%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,03Z,23.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2002,00Z,24.0,23%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,21Z,16.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,18Z,19.0,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,15Z,26.6,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,12Z,30.4,9%,1006.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,06Z,20.2,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,25.4,4.9,Clear
SHAHRE-KORD,14/09/2002,03Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2002,00Z,11.8,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,21Z,19.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,18Z,22.0,54%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,15Z,24.2,47%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,12Z,31.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,09Z,30.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,06Z,27.0,34%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,03Z,22.2,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2002,00Z,18.4,66%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,21Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,18Z,27.4,26%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,15Z,31.0,17%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,12Z,35.2,11%,-,220º (SW),9.3,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2002,09Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,06Z,27.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/09/2002,03Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2002,00Z,22.2,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2002,06Z,33.2,12%,1008.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,14/09/2002,21Z,24.4,46%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2002,18Z,26.2,45%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2002,15Z,30.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2002,06Z,27.2,36%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2002,03Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2002,00Z,22.2,46%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2002,18Z,32.0,13%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2002,06Z,33.8,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2002,21Z,19.9,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2002,18Z,22.2,45%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2002,15Z,26.8,31%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2002,12Z,29.0,30%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/09/2002,09Z,27.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/09/2002,06Z,22.0,55%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/09/2002,03Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2002,00Z,19.0,58%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,18Z,28.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,15Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,12Z,34.6,13%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,09Z,33.2,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,06Z,30.0,23%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/09/2002,03Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2002,00Z,22.4,45%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,21Z,20.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,18Z,24.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,15Z,29.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,12Z,33.8,21%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2002,09Z,33.0,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,06Z,28.8,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,03Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2002,00Z,17.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,18Z,23.4,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,15Z,27.8,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,06Z,22.6,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2002,00Z,16.8,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,21Z,25.0,9%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,18Z,30.0,4%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,15Z,34.2,4%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,12Z,38.0,2%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,09Z,37.6,1%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,06Z,30.6,5%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,03Z,19.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2002,00Z,22.0,6%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2002,18Z,27.0,21%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2002,06Z,34.8,15%,1005.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2002,00Z,26.0,20%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,21Z,18.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,18Z,23.2,10%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,15Z,31.0,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,12Z,34.6,5%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,09Z,34.6,5%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,06Z,30.4,6%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,03Z,16.2,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2002,00Z,15.0,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,21Z,14.2,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,18Z,18.4,47%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,15Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,12Z,29.2,9%,1008.0 Hpa,020º (N),36.0,C/8,-,-,-,-,-,-,-
ZANJAN,14/09/2002,09Z,26.0,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,06Z,,,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/09/2002,03Z,7.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2002,00Z,12.0,69%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
