Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/02/2020,18Z,9.2,58%,1010.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2020,15Z,15.6,37%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.3,-,Clear
PARS ABAD MOGHAN,06/02/2020,12Z,24.2,21%,1008.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2020,09Z,21.2,29%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2020,06Z,11.2,58%,1012.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2020,03Z,2.5,79%,1012.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,2.5,Clear
PARS ABAD MOGHAN,06/02/2020,00Z,3.6,77%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,21Z,9.8,74%,1008.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,18Z,10.8,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,15Z,13.2,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
RAMSAR,06/02/2020,12Z,17.8,56%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,09Z,18.0,51%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,06Z,14.8,78%,1012.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2020,03Z,6.6,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
RAMSAR,06/02/2020,00Z,6.5,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2020,21Z,21.4,13%,1009.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2020,18Z,22.0,14%,1010.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2020,15Z,22.4,14%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
RASHT,06/02/2020,12Z,26.8,8%,1010.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2020,09Z,25.6,13%,1011.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,06/02/2020,06Z,21.0,17%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2020,03Z,17.4,23%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,6.4,Clear
RASHT,06/02/2020,00Z,13.0,42%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2020,21Z,6.2,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2020,18Z,7.8,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2020,15Z,8.0,49%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.0,-,Clear
SABZEVAR,06/02/2020,12Z,15.3,29%,1018.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2020,09Z,14.2,33%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2020,06Z,8.0,48%,1022.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2020,03Z,3.2,68%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
SABZEVAR,06/02/2020,00Z,3.3,69%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,21Z,12.1,72%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,18Z,13.4,70%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,15Z,19.9,42%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2020,12Z,25.6,29%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,09Z,21.8,37%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,06Z,13.6,67%,1023.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2020,03Z,7.6,74%,1021.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.8,Clear
SAFI-ABAD DEZFUL,06/02/2020,00Z,8.1,75%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,21Z,-1.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,18Z,-0.2,87%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,15Z,5.1,60%,1024.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,11.6,-,Clear
SAGHEZ,06/02/2020,12Z,11.2,38%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,09Z,6.7,64%,1025.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,06Z,-1.8,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2020,03Z,-5.0,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,06/02/2020,00Z,-2.2,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,21Z,1.0,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,18Z,3.1,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,15Z,9.8,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SANANDAJ,06/02/2020,12Z,15.1,17%,1020.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,09Z,11.8,32%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,06Z,2.6,73%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2020,03Z,-3.1,88%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.1,Clear
SANANDAJ,06/02/2020,00Z,-2.0,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2020,21Z,1.2,67%,1019.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2020,18Z,0.2,69%,1022.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2020,15Z,1.2,67%,1024.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,6.4,-,Few clouds
SARAB,06/02/2020,12Z,5.8,51%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2020,09Z,4.6,54%,1022.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/02/2020,06Z,0.2,66%,1025.2 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/02/2020,03Z,-4.0,77%,1025.7 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-4.0,Scattered clouds
SARAB,06/02/2020,00Z,-2.4,76%,1023.4 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/02/2020,21Z,7.7,66%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2020,18Z,9.5,59%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2020,15Z,13.9,49%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,06/02/2020,12Z,20.9,24%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2020,09Z,16.7,42%,1020.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2020,06Z,10.4,69%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2020,03Z,3.1,89%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
SARAKHS,06/02/2020,00Z,3.2,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,21Z,10.9,26%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,18Z,13.8,21%,1021.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,15Z,15.6,18%,1022.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,06/02/2020,12Z,19.3,15%,1019.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,09Z,18.8,16%,1020.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,06Z,14.2,36%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2020,03Z,4.5,65%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,06/02/2020,00Z,5.3,62%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,21Z,7.4,47%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,18Z,9.2,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,15Z,11.4,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SEMNAN,06/02/2020,12Z,14.4,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,09Z,12.0,36%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,06Z,7.6,48%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2020,03Z,1.6,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SEMNAN,06/02/2020,00Z,4.0,57%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,21Z,-5.7,66%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,18Z,0.9,37%,1025.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,15Z,3.5,30%,1028.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,06/02/2020,12Z,12.3,14%,1024.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,09Z,11.3,17%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,06Z,4.0,40%,1028.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2020,03Z,-8.0,86%,1030.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-9.4,Clear
SHAHRE-KORD,06/02/2020,00Z,-9.3,80%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,21Z,2.6,64%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,18Z,4.4,61%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,15Z,6.0,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,06/02/2020,12Z,11.2,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,09Z,9.0,47%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,06Z,5.0,62%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2020,03Z,0.4,82%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,06/02/2020,00Z,0.8,76%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,21Z,8.0,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,18Z,11.0,23%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,15Z,13.2,19%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,06/02/2020,12Z,18.0,11%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,09Z,15.6,21%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,06Z,9.0,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2020,03Z,-0.4,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,06/02/2020,00Z,2.6,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2020,15Z,21.6,73%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,06/02/2020,12Z,23.2,149%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2020,09Z,23.2,71%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2020,06Z,22.4,156%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2020,03Z,16.6,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
SIRJAN,06/02/2020,21Z,2.2,41%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2020,18Z,4.0,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2020,15Z,11.7,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
SIRJAN,06/02/2020,12Z,17.0,16%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2020,09Z,15.1,21%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2020,06Z,8.3,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2020,03Z,-2.8,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,06/02/2020,00Z,-1.2,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,21Z,10.4,37%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,18Z,11.5,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,15Z,14.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
TABAS,06/02/2020,12Z,20.8,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,09Z,16.9,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,06Z,13.2,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2020,03Z,5.5,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,06/02/2020,00Z,8.5,45%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2020,21Z,-2.0,88%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2020,18Z,2.4,73%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2020,15Z,3.4,68%,1024.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
TABRIZ,06/02/2020,12Z,8.1,53%,1022.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/02/2020,09Z,5.8,53%,1024.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2020,06Z,1.6,71%,1025.7 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2020,03Z,-4.2,87%,1025.9 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-4.2,Few clouds
TABRIZ,06/02/2020,00Z,-1.6,81%,1024.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/02/2020,21Z,11.4,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2020,18Z,13.5,17%,1017.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2020,15Z,12.8,26%,1018.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,15.8,-,Clear
TEHRAN-MEHRABAD,06/02/2020,12Z,15.4,20%,1017.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2020,09Z,14.0,24%,1018.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2020,06Z,9.4,39%,1020.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2020,03Z,6.0,47%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,4.4,Clear
TEHRAN-MEHRABAD,06/02/2020,00Z,4.6,54%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,21Z,-0.7,75%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,18Z,-0.9,84%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,15Z,0.7,83%,1025.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.7,-,Clear
TORBAT-HEYDARIEH,06/02/2020,12Z,6.9,67%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,09Z,6.6,60%,1024.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,06Z,2.9,70%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2020,03Z,-4.1,80%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,06/02/2020,00Z,-4.4,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,21Z,1.2,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,18Z,4.4,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,15Z,9.0,33%,1025.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
YASOGE,06/02/2020,12Z,14.2,16%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,09Z,10.2,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,06Z,2.0,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2020,03Z,-2.2,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,06/02/2020,00Z,-1.2,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,21Z,8.4,32%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,18Z,12.3,26%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,15Z,15.5,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
YAZD,06/02/2020,12Z,20.4,13%,1017.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,09Z,18.6,15%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,06Z,11.9,23%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2020,03Z,4.8,38%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
YAZD,06/02/2020,00Z,4.4,37%,1020.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,21Z,6.4,61%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,18Z,8.9,53%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,15Z,13.5,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
ZABOL,06/02/2020,12Z,20.4,21%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,09Z,19.2,24%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,06Z,13.0,42%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2020,03Z,1.6,78%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.4,Clear
ZABOL,06/02/2020,00Z,3.4,68%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,21Z,3.5,66%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,18Z,5.9,56%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,15Z,11.8,30%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,06/02/2020,12Z,17.3,20%,1019.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,09Z,16.8,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,06Z,12.5,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2020,03Z,0.1,74%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,06/02/2020,00Z,0.4,80%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,21Z,0.3,69%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,18Z,0.7,66%,1022.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,15Z,6.4,45%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
ZANJAN,06/02/2020,12Z,9.3,44%,1019.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,09Z,10.9,37%,1021.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,06Z,6.2,56%,1023.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2020,03Z,0.1,71%,1023.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
ZANJAN,06/02/2020,00Z,0.5,73%,1021.7 Hpa,350º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
