Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/03/2001,21Z,7.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2001,18Z,8.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2001,15Z,15.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2001,12Z,18.0,32%,1010.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2001,09Z,17.6,31%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2001,06Z,13.8,30%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2001,03Z,4.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2001,00Z,8.0,67%,1010.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
YASOGE,16/03/2001,21Z,7.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,18Z,11.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,15Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,12Z,15.8,29%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,09Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,06Z,9.2,68%,1019.4 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
YASOGE,16/03/2001,03Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2001,00Z,6.0,70%,1015.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,16/03/2001,21Z,13.8,27%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,18Z,15.0,34%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,15Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,12Z,22.8,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,09Z,20.8,16%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,06Z,16.6,34%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,03Z,9.2,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2001,00Z,11.8,34%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2001,18Z,20.4,35%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2001,12Z,30.8,19%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/03/2001,06Z,22.6,19%,1014.0 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/03/2001,00Z,14.0,48%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2001,21Z,15.0,57%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2001,18Z,15.2,74%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-64.0,Scattered clouds
ZAHEDAN,16/03/2001,15Z,21.4,31%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2001,12Z,23.6,24%,1008.9 Hpa,240º (SW),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/03/2001,09Z,24.0,22%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/03/2001,06Z,22.0,21%,1012.1 Hpa,220º (SW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,16/03/2001,03Z,12.4,34%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/03/2001,00Z,15.6,47%,1008.0 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/03/2001,21Z,6.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2001,18Z,7.5,52%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-65.0,Few clouds
ZANJAN,16/03/2001,15Z,10.8,29%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2001,12Z,12.4,32%,1010.6 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2001,09Z,11.8,33%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2001,06Z,9.8,54%,1012.9 Hpa,250º (W ),32.4,3/8,3/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,16/03/2001,03Z,6.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2001,00Z,4.2,69%,1011.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
