Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/03/2020,09Z,14.8,39%,1011.4 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,31/03/2020,06Z,9.9,54%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,3.3(24h),-,-,Few clouds
GHAZVIN,31/03/2020,03Z,1.4,90%,1013.0 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
GHAZVIN,31/03/2020,00Z,2.6,85%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2020,21Z,4.4,98%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,31/03/2020,18Z,5.0,98%,1015.3 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,31/03/2020,15Z,4.4,98%,1013.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, mist"
GHUCHAN,31/03/2020,12Z,5.5,91%,1011.6 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/03/2020,09Z,5.0,93%,1010.6 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,31/03/2020,06Z,5.8,94%,1008.8 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,31/03/2020,03Z,6.3,94%,1006.1 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,5.8,Overcast
GHUCHAN,31/03/2020,00Z,6.5,90%,1003.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GORGAN,31/03/2020,21Z,9.0,94%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2020,18Z,9.8,92%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2020,15Z,15.2,85%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,17.8,-,Cloudy
GORGAN,31/03/2020,12Z,15.6,81%,1015.4 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,31/03/2020,09Z,14.4,83%,1014.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,31/03/2020,06Z,14.9,81%,1012.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,31/03/2020,03Z,13.2,90%,1011.0 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, thunderstorm"
GORGAN,31/03/2020,00Z,11.8,94%,1006.8 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2020,21Z,4.0,77%,1015.3 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2020,18Z,6.8,60%,1015.3 Hpa,270º (W ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/03/2020,15Z,10.0,39%,1013.8 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,12.8,-,Cloudy
HAMEDAN,31/03/2020,12Z,11.2,36%,1012.8 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2020,09Z,9.7,41%,1013.4 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/03/2020,06Z,7.0,51%,1014.4 Hpa,280º (W ),32.4,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
HAMEDAN,31/03/2020,03Z,3.8,58%,1012.6 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
HAMEDAN,31/03/2020,00Z,3.7,57%,1010.1 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,31/03/2020,21Z,8.4,74%,1018.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,31/03/2020,18Z,9.5,69%,1019.2 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,31/03/2020,15Z,12.4,54%,1018.5 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,15.4,-,Cloudy
ILAM,31/03/2020,12Z,13.7,50%,1018.9 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/03/2020,09Z,14.1,49%,1019.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/03/2020,06Z,9.7,70%,1019.7 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,31/03/2020,03Z,6.7,74%,1017.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,3.0,Overcast
ILAM,31/03/2020,00Z,3.6,87%,1017.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/03/2020,21Z,18.3,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2020,18Z,19.7,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2020,15Z,23.6,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,31/03/2020,12Z,25.8,43%,1009.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/03/2020,09Z,23.9,52%,1012.3 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,31/03/2020,06Z,23.0,56%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,20.2(24h),-,-,Few clouds
IRANSHAHR,31/03/2020,03Z,16.2,84%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
IRANSHAHR,31/03/2020,00Z,16.1,85%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2020,21Z,23.0,80%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2020,18Z,24.5,74%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2020,15Z,24.8,77%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,31/03/2020,12Z,26.7,211%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2020,09Z,26.6,80%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2020,06Z,25.5,225%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/03/2020,03Z,22.5,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,31/03/2020,00Z,23.4,85%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/03/2020,21Z,17.3,78%,1008.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2020,18Z,19.9,75%,1008.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2020,15Z,22.3,63%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,31/03/2020,12Z,25.9,53%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2020,09Z,24.8,59%,1007.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2020,06Z,22.2,79%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2020,03Z,16.8,100%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.5,"Scattered clouds, mist"
KAHNUJ,31/03/2020,00Z,16.6,98%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/03/2020,21Z,11.6,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2020,18Z,14.8,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2020,15Z,19.4,16%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.6,-,Clear
KASHAN,31/03/2020,12Z,20.4,15%,1009.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2020,09Z,19.0,17%,1009.9 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2020,06Z,17.2,21%,1009.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2020,03Z,10.8,46%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.5,Scattered clouds
KASHAN,31/03/2020,00Z,10.3,60%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2020,21Z,6.6,77%,1015.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2020,18Z,9.5,67%,1014.7 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2020,15Z,11.7,51%,1012.5 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,14.9,-,Scattered clouds
KASHMAR,31/03/2020,12Z,14.7,52%,1010.7 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,31/03/2020,09Z,13.1,55%,1011.7 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,31/03/2020,06Z,10.9,84%,1012.0 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,31/03/2020,03Z,6.9,97%,1010.9 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,6.2,Cloudy
KASHMAR,31/03/2020,00Z,7.4,92%,1008.7 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KERMAN,31/03/2020,21Z,8.0,54%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2020,18Z,12.4,33%,1012.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2020,15Z,15.4,24%,1011.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,18.9,-,Few clouds
KERMAN,31/03/2020,12Z,18.6,14%,1009.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2020,09Z,17.1,15%,1010.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2020,06Z,13.8,28%,1012.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2020,03Z,5.9,61%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMAN,31/03/2020,00Z,5.9,57%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2020,21Z,9.6,63%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2020,18Z,10.6,52%,1017.7 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2020,15Z,12.4,46%,1017.8 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,-,-,15.4,-,Scattered clouds
KERMANSHAH,31/03/2020,12Z,14.3,35%,1016.4 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2020,09Z,13.5,42%,1017.2 Hpa,290º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2020,06Z,9.6,54%,1018.5 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,3.2(24h),-,-,Cloudy
KERMANSHAH,31/03/2020,03Z,2.7,88%,1017.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
KERMANSHAH,31/03/2020,00Z,3.9,83%,1014.0 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHARG,31/03/2020,15Z,22.3,62%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
KHARG,31/03/2020,12Z,23.5,65%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2020,09Z,23.6,61%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2020,06Z,22.1,74%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2020,03Z,20.0,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,31/03/2020,21Z,12.4,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2020,18Z,16.0,31%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2020,15Z,18.8,22%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.6,-,"Clear, dust"
KHOR,31/03/2020,12Z,20.6,21%,1008.3 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,31/03/2020,09Z,19.0,28%,1009.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/03/2020,06Z,16.0,34%,1009.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,31/03/2020,03Z,14.0,42%,1008.3 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
KHOR,31/03/2020,00Z,15.0,43%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,31/03/2020,21Z,8.7,80%,1018.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2020,18Z,12.4,58%,1018.3 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2020,15Z,13.7,55%,1017.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,16.0,-,Cloudy
KHORRAM ABAD,31/03/2020,12Z,14.2,49%,1017.6 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2020,09Z,13.8,50%,1018.5 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2020,06Z,11.3,61%,1019.1 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(24h),-,-,Cloudy
KHORRAM ABAD,31/03/2020,03Z,5.3,88%,1018.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KHORRAM ABAD,31/03/2020,00Z,5.9,76%,1014.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2020,21Z,9.0,61%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2020,18Z,10.7,63%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2020,15Z,13.6,51%,1011.5 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
KHOY,31/03/2020,12Z,16.2,42%,1010.7 Hpa,360º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2020,09Z,14.8,41%,1011.7 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2020,06Z,10.2,71%,1012.6 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,0.8(24h),-,-,Scattered clouds
KHOY,31/03/2020,03Z,3.4,93%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KHOY,31/03/2020,00Z,5.5,86%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,31/03/2020,21Z,21.8,83%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/03/2020,18Z,22.8,76%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2020,15Z,23.8,64%,1012.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,31/03/2020,12Z,25.8,59%,1011.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2020,09Z,26.2,52%,1013.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2020,06Z,25.8,41%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2020,03Z,19.8,66%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
KISH ISLAND,31/03/2020,00Z,20.6,79%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/03/2020,21Z,7.8,51%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2020,18Z,9.3,43%,1012.8 Hpa,210º (SW),43.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2020,15Z,10.3,46%,1012.0 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
MAKKO,31/03/2020,12Z,9.2,62%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2020,09Z,10.2,55%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2020,06Z,8.2,48%,1011.6 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/03/2020,03Z,5.6,55%,1009.8 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,5.2,Cloudy
MAKKO,31/03/2020,00Z,7.0,57%,1008.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2020,21Z,4.9,78%,1014.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/03/2020,18Z,6.8,73%,1015.6 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/03/2020,15Z,11.9,43%,1013.8 Hpa,250º (W ),18.0,4/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
MARAGHEH,31/03/2020,12Z,14.9,37%,1011.9 Hpa,220º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2020,09Z,12.9,44%,1013.0 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2020,06Z,8.6,58%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 CU/SC,-,-,4.1(24h),-,-,Few clouds
MARAGHEH,31/03/2020,03Z,2.1,82%,1013.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
MARAGHEH,31/03/2020,00Z,2.8,79%,1010.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2020,21Z,9.0,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2020,18Z,11.0,81%,1016.7 Hpa,190º (S ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
MARAVEH-TAPPEH,31/03/2020,15Z,11.1,84%,1015.7 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,14.0,-,Overcast
MARAVEH-TAPPEH,31/03/2020,12Z,11.1,84%,1013.5 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,31/03/2020,09Z,12.9,69%,1012.5 Hpa,210º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2020,06Z,11.2,84%,1011.1 Hpa,190º (S ),39.6,7/8,3/8 CB,AC,-,33.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,31/03/2020,03Z,12.3,72%,1007.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,10.9,Few clouds
MARAVEH-TAPPEH,31/03/2020,00Z,11.2,76%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
MASHHAD,31/03/2020,21Z,9.2,67%,1013.7 Hpa,290º (W ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2020,18Z,9.4,70%,1013.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,31/03/2020,15Z,10.3,72%,1011.4 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
MASHHAD,31/03/2020,12Z,14.4,40%,1007.5 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MASHHAD,31/03/2020,09Z,16.2,34%,1006.8 Hpa,250º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2020,06Z,15.1,66%,1006.7 Hpa,050º (NE),14.4,5/8,4/8 SC,-,CI,1.0(24h),-,-,Cloudy
MASHHAD,31/03/2020,03Z,9.2,84%,1006.8 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,8.6,Cloudy
MASHHAD,31/03/2020,00Z,11.8,55%,1004.5 Hpa,260º (W ),18.0,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,31/03/2020,21Z,15.6,61%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2020,18Z,16.8,59%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2020,15Z,21.6,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
MASJED-SOLEYMAN,31/03/2020,12Z,23.1,27%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2020,09Z,21.7,37%,1016.5 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2020,06Z,18.3,71%,1016.7 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2020,03Z,14.3,91%,1014.7 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,14.2,Scattered clouds
MASJED-SOLEYMAN,31/03/2020,00Z,14.1,77%,1013.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/03/2020,21Z,10.2,53%,1013.5 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/03/2020,18Z,11.8,43%,1014.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2020,15Z,15.2,34%,1012.1 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,18.4,-,Scattered clouds
MEYANEH,31/03/2020,12Z,16.0,36%,1010.6 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2020,09Z,16.0,31%,1010.7 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2020,06Z,11.2,49%,1012.9 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,0.9(24h),-,-,Scattered clouds
MEYANEH,31/03/2020,03Z,4.8,73%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,4.8,Scattered clouds
MEYANEH,31/03/2020,00Z,6.2,64%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2020,21Z,9.2,61%,1013.8 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2020,18Z,9.3,58%,1014.9 Hpa,220º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,31/03/2020,15Z,10.7,44%,1014.2 Hpa,220º (SW),25.2,4/8,3/8 SC,-,CI,-,14.6,-,Scattered clouds
MOHABAD,31/03/2020,12Z,12.0,41%,1013.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2020,09Z,11.9,45%,1013.4 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2020,06Z,9.3,54%,1014.1 Hpa,220º (SW),21.6,0/8,-,-,-,7.7(24h),-,-,Clear
MOHABAD,31/03/2020,03Z,5.9,56%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,31/03/2020,00Z,5.3,58%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2020,21Z,11.4,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2020,18Z,14.2,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2020,15Z,18.6,23%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,31/03/2020,12Z,21.7,16%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2020,09Z,20.1,33%,1009.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2020,06Z,15.4,69%,1011.9 Hpa,calm.,,2/8,1/8 CU,AC,-,4.2(24h),-,-,Few clouds
