Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2010,18Z,14.0,37%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2010,15Z,18.2,29%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,22/09/2010,12Z,24.6,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2010,09Z,23.4,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2010,06Z,19.4,27%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2010,03Z,6.4,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,22/09/2010,00Z,7.2,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2010,21Z,13.0,32%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2010,18Z,16.2,29%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2010,15Z,24.4,14%,1013.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
HAMEDAN,22/09/2010,12Z,29.4,11%,1010.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2010,06Z,20.3,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2010,03Z,8.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,22/09/2010,00Z,11.0,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2010,21Z,20.4,23%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2010,18Z,23.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2010,15Z,28.4,16%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,22/09/2010,12Z,33.2,14%,1009.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,22/09/2010,09Z,32.4,14%,1009.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/09/2010,06Z,28.0,18%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2010,03Z,19.2,30%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
ILAM,22/09/2010,00Z,18.6,35%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/09/2010,21Z,28.0,14%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2010,18Z,31.6,10%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2010,15Z,35.2,7%,1005.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,22/09/2010,12Z,38.4,9%,1004.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2010,09Z,36.2,10%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2010,06Z,31.2,13%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2010,03Z,22.4,16%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,22/09/2010,00Z,22.4,15%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2010,21Z,30.0,50%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2010,18Z,32.2,257%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2010,15Z,33.4,44%,1006.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,33.8,-,"Clear, dust"
JASK,22/09/2010,12Z,34.2,138%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2010,09Z,33.8,60%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2010,06Z,31.4,269%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2010,03Z,29.2,72%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,22/09/2010,00Z,28.2,323%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/09/2010,21Z,28.6,60%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2010,18Z,32.2,50%,1003.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2010,15Z,35.6,47%,1002.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,22/09/2010,12Z,40.0,35%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2010,09Z,38.4,41%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2010,06Z,33.4,49%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2010,03Z,23.8,81%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,22/09/2010,00Z,26.0,72%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,21Z,20.6,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,18Z,24.0,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,15Z,29.4,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHAN,22/09/2010,12Z,33.2,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,09Z,30.0,14%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,06Z,25.4,19%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2010,03Z,17.4,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,22/09/2010,00Z,17.2,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,21Z,19.0,23%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,18Z,20.6,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,15Z,25.2,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,22/09/2010,12Z,27.6,13%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,09Z,26.2,13%,1012.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,06Z,23.4,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2010,03Z,15.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,22/09/2010,00Z,17.0,19%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,21Z,19.8,27%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,18Z,21.8,22%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,15Z,25.2,15%,1012.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
KERMAN,22/09/2010,12Z,29.2,11%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,09Z,27.8,12%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,06Z,23.4,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2010,03Z,10.0,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,22/09/2010,00Z,12.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2010,21Z,20.6,23%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2010,18Z,23.2,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2010,15Z,28.4,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,22/09/2010,12Z,33.6,9%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2010,09Z,32.9,10%,1021.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2010,06Z,25.8,18%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2010,03Z,13.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,22/09/2010,00Z,14.6,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2010,15Z,33.4,64%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,22/09/2010,12Z,34.8,66%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2010,09Z,34.8,63%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2010,06Z,33.2,75%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2010,03Z,28.0,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,22/09/2010,21Z,21.0,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2010,18Z,23.4,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2010,15Z,28.8,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,22/09/2010,12Z,30.6,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2010,09Z,29.6,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2010,06Z,26.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2010,03Z,19.2,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,22/09/2010,00Z,20.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2010,21Z,22.0,23%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2010,18Z,27.0,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2010,15Z,30.0,13%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHORRAM ABAD,22/09/2010,12Z,35.0,9%,1008.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2010,09Z,34.8,9%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2010,06Z,26.6,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2010,03Z,13.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,22/09/2010,00Z,17.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2010,21Z,17.0,59%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2010,18Z,22.0,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2010,15Z,28.0,27%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KHOY,22/09/2010,12Z,32.8,23%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2010,09Z,30.0,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2010,06Z,23.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2010,03Z,13.2,78%,1013.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
KHOY,22/09/2010,00Z,15.2,64%,1011.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/09/2010,21Z,31.0,88%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2010,18Z,31.4,76%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2010,15Z,31.6,85%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, mist"
KISH ISLAND,22/09/2010,12Z,33.6,68%,1008.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,22/09/2010,09Z,34.2,63%,1009.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/09/2010,06Z,33.6,67%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2010,03Z,29.6,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,22/09/2010,00Z,29.0,82%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2010,21Z,22.0,30%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2010,18Z,22.4,38%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2010,15Z,25.6,39%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
MAKKO,22/09/2010,12Z,28.0,29%,1010.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2010,09Z,26.4,34%,1012.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2010,06Z,21.6,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2010,03Z,14.6,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,22/09/2010,00Z,16.2,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2010,21Z,20.6,30%,1010.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2010,18Z,22.0,29%,1010.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2010,15Z,28.4,24%,1010.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,22/09/2010,12Z,31.0,16%,-,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2010,09Z,30.0,21%,1010.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2010,06Z,26.0,30%,1012.9 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2010,03Z,18.2,41%,1012.1 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,18.2,Scattered clouds
MARAGHEH,22/09/2010,00Z,19.2,39%,1010.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/09/2010,21Z,21.0,34%,1018.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2010,18Z,21.8,32%,1018.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2010,15Z,24.0,31%,1018.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,22/09/2010,12Z,28.0,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2010,09Z,26.6,31%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2010,06Z,24.8,32%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2010,03Z,20.4,40%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,22/09/2010,00Z,20.8,48%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,21Z,16.8,29%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,18Z,18.0,26%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,15Z,20.8,22%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.7,-,Clear
MASHHAD,22/09/2010,12Z,27.2,14%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,09Z,26.2,14%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,06Z,23.0,19%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2010,03Z,14.9,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MASHHAD,22/09/2010,00Z,12.1,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,21Z,31.6,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,18Z,34.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,15Z,37.6,15%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,22/09/2010,12Z,40.6,17%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,09Z,39.6,18%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,06Z,33.0,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2010,03Z,27.6,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,22/09/2010,00Z,30.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2010,21Z,21.6,32%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2010,18Z,26.2,25%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2010,15Z,30.0,19%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,22/09/2010,12Z,34.0,13%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2010,06Z,23.6,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2010,03Z,17.0,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,22/09/2010,00Z,19.0,48%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2010,21Z,18.4,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2010,18Z,21.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2010,15Z,29.0,20%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MOHABAD,22/09/2010,12Z,30.8,15%,1010.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/09/2010,09Z,29.2,1%,1011.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2010,06Z,23.4,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2010,03Z,14.6,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,22/09/2010,00Z,15.6,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,21Z,19.0,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,18Z,22.2,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,15Z,26.2,17%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,22/09/2010,12Z,33.0,10%,1010.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,09Z,30.6,10%,1012.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,06Z,25.6,13%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2010,03Z,15.8,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,22/09/2010,00Z,16.0,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2010,21Z,20.8,90%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2010,18Z,22.0,92%,1016.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2010,15Z,25.6,79%,1016.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
NOSHAHR,22/09/2010,12Z,27.0,75%,1017.1 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2010,09Z,26.9,71%,1017.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2010,06Z,26.4,65%,1018.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/09/2010,03Z,22.6,72%,1016.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,21.8,Cloudy
NOSHAHR,22/09/2010,00Z,22.0,80%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2010,21Z,29.0,36%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,18Z,32.0,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,15Z,38.2,20%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,12Z,41.4,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,09Z,39.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,06Z,33.8,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2010,03Z,26.0,48%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.8,Clear
OMIDYEH-AGHAJARI,22/09/2010,00Z,27.0,48%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2010,21Z,15.2,50%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2010,18Z,16.0,55%,1012.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2010,15Z,21.0,50%,1013.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,22/09/2010,12Z,30.2,20%,1011.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2010,09Z,28.8,26%,1012.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2010,06Z,24.4,30%,1014.6 Hpa,080º (E ),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2010,03Z,13.7,57%,1015.1 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,12.9,Scattered clouds
ORUMIEH,22/09/2010,00Z,14.4,57%,1011.9 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2010,21Z,20.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2010,18Z,22.0,87%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2010,15Z,27.4,63%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,22/09/2010,12Z,29.8,49%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2010,09Z,27.0,61%,1017.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
