Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,06/10/2002,00Z,9.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2002,00Z,28.4,88%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2002,21Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2002,18Z,13.4,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2002,15Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2002,12Z,18.8,39%,1017.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2002,09Z,16.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/10/2002,06Z,12.2,65%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2002,03Z,7.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2002,00Z,9.6,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2002,21Z,13.2,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2002,18Z,14.8,37%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2002,15Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2002,12Z,22.6,26%,1015.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2002,09Z,20.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2002,03Z,11.4,71%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2002,00Z,11.6,43%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2002,21Z,11.4,60%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2002,18Z,20.2,37%,1017.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/10/2002,15Z,22.8,33%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/10/2002,12Z,27.8,30%,1014.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/10/2002,09Z,26.0,,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/10/2002,06Z,22.6,42%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/10/2002,03Z,18.0,57%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2002,00Z,14.4,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2002,12Z,38.6,11%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2002,00Z,25.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2002,12Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2002,00Z,9.4,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2002,15Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2002,12Z,33.6,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2002,09Z,32.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2002,06Z,27.0,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2002,03Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2002,12Z,21.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/10/2002,00Z,20.4,95%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2002,21Z,28.2,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2002,15Z,37.0,18%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2002,12Z,42.2,12%,1009.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2002,09Z,41.4,11%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2002,03Z,10.9,71%,-,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,06/10/2002,00Z,23.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,18Z,16.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,15Z,17.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,12Z,20.2,34%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,09Z,20.2,42%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2002,06Z,16.2,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,03Z,,0%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2002,00Z,,0%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2002,12Z,22.8,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2002,00Z,12.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2002,21Z,21.4,79%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/10/2002,18Z,21.4,84%,1020.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2002,15Z,22.2,82%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/10/2002,12Z,23.6,71%,1018.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2002,09Z,24.8,65%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/10/2002,06Z,22.8,73%,1019.9 Hpa,UE0º (),-,W/8,4/8 CB,AC,-,-,-,-,-
RAMSAR,06/10/2002,03Z,19.4,87%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/10/2002,00Z,21.2,79%,1019.2 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,06/10/2002,21Z,19.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/10/2002,18Z,19.2,96%,1022.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/10/2002,15Z,21.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/10/2002,12Z,23.2,76%,1020.5 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,06/10/2002,09Z,22.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/10/2002,06Z,18.8,93%,1023.0 Hpa,calm.,,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,06/10/2002,03Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/10/2002,00Z,19.4,96%,1021.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/10/2002,21Z,21.2,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2002,18Z,25.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2002,15Z,27.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2002,12Z,33.2,18%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,06/10/2002,09Z,30.4,25%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/10/2002,06Z,24.4,39%,1014.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,06/10/2002,03Z,18.8,52%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2002,00Z,20.0,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2002,12Z,39.6,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,06/10/2002,15Z,24.2,9%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/10/2002,00Z,5.0,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2002,21Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2002,18Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2002,15Z,22.4,13%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2002,12Z,26.8,8%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/10/2002,09Z,25.8,11%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2002,06Z,15.4,33%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/10/2002,03Z,6.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2002,00Z,7.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2002,21Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2002,18Z,14.0,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2002,15Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2002,12Z,20.6,25%,1016.1 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SARAB,06/10/2002,09Z,18.8,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/10/2002,03Z,3.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/10/2002,00Z,4.6,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2002,12Z,29.2,26%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/10/2002,00Z,15.8,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,21Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,18Z,26.8,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,15Z,29.4,15%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,12Z,33.6,12%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,09Z,33.2,8%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,03Z,15.0,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2002,00Z,18.8,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2002,21Z,22.4,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2002,18Z,22.2,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2002,15Z,26.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/10/2002,12Z,30.2,25%,1010.4 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/10/2002,09Z,29.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/10/2002,06Z,,0%,1012.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/10/2002,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2002,00Z,21.2,28%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,21Z,11.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,18Z,14.2,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,15Z,22.0,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2002,12Z,25.8,12%,1013.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2002,09Z,24.2,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,06Z,11.4,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,03Z,5.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2002,00Z,7.0,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2002,21Z,17.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2002,18Z,19.2,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2002,15Z,24.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2002,12Z,28.0,21%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2002,09Z,26.2,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/10/2002,06Z,22.0,43%,1015.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/10/2002,00Z,15.8,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,21Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,18Z,26.2,13%,1010.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,15Z,27.0,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,12Z,32.0,9%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,09Z,30.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,06Z,23.6,21%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/10/2002,03Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2002,00Z,19.0,32%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2002,12Z,33.0,12%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/10/2002,21Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,18Z,20.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,15Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,12Z,30.4,15%,1009.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/10/2002,09Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,06Z,25.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,03Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2002,00Z,15.8,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2002,12Z,36.2,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2002,00Z,24.4,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2002,21Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2002,18Z,15.1,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2002,15Z,18.8,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2002,12Z,21.6,23%,1016.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/10/2002,09Z,20.4,32%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/10/2002,06Z,16.8,48%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2002,03Z,11.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,06/10/2002,00Z,11.2,40%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2002,21Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2002,18Z,24.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2002,15Z,26.4,20%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2002,12Z,29.4,18%,1010.3 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2002,09Z,28.0,20%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2002,06Z,26.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2002,03Z,20.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/10/2002,00Z,21.6,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,21Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,18Z,20.8,29%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,15Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,12Z,27.4,22%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2002,09Z,27.4,25%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2002,06Z,22.6,34%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,03Z,13.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2002,00Z,14.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,21Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,18Z,18.2,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,15Z,25.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,12Z,28.0,5%,1014.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,09Z,27.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,03Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2002,00Z,13.0,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,21Z,19.2,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,18Z,22.8,10%,1011.9 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,15Z,29.6,13%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,12Z,34.6,9%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,09Z,32.8,5%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,06Z,25.4,14%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,03Z,16.6,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2002,00Z,18.6,16%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2002,12Z,34.6,22%,1009.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2002,00Z,22.4,35%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,21Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,18Z,,0%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,15Z,25.6,21%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,12Z,31.0,10%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,09Z,31.4,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,06Z,26.8,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,03Z,11.6,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2002,00Z,12.6,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2002,18Z,11.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2002,15Z,14.2,45%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2002,12Z,-55.0,74007%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2002,09Z,21.0,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/10/2002,06Z,14.6,53%,1016.8 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2002,03Z,5.2,100%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/10/2002,00Z,4.8,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
