Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/03/2015,12Z,10.8,84%,1015.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2015,09Z,11.4,75%,1016.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,03/03/2015,06Z,9.8,92%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/03/2015,03Z,7.0,97%,1016.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.6,"Cloudy, mist"
RAMSAR,03/03/2015,00Z,7.8,94%,1015.2 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,"Clear, mist"
RASHT,03/03/2015,21Z,8.8,97%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2015,18Z,9.4,97%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,03/03/2015,15Z,9.6,94%,1017.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
RASHT,03/03/2015,12Z,10.4,86%,1016.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,03/03/2015,09Z,10.8,87%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2015,06Z,9.8,89%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2015,03Z,8.6,97%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
RASHT,03/03/2015,00Z,8.0,100%,1016.2 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,03/03/2015,21Z,6.5,71%,1013.5 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2015,18Z,8.8,61%,1015.0 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,03/03/2015,15Z,9.8,57%,1014.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SABZEVAR,03/03/2015,12Z,12.0,45%,1013.1 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2015,09Z,11.1,54%,1014.7 Hpa,110º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/03/2015,06Z,8.0,71%,1016.3 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,03/03/2015,03Z,6.6,65%,1015.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,6.2,"Cloudy, rain showers"
SABZEVAR,03/03/2015,00Z,7.5,52%,1011.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2015,21Z,13.0,70%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2015,18Z,14.4,61%,1015.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2015,15Z,20.2,45%,1014.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,24.0,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2015,12Z,23.4,31%,1014.6 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2015,09Z,22.0,33%,1015.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2015,06Z,16.8,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2015,03Z,8.2,78%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,03/03/2015,00Z,9.0,76%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2015,21Z,2.2,84%,1015.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2015,18Z,3.4,81%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SAGHEZ,03/03/2015,15Z,3.6,86%,1018.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,8.9,-,"Overcast, rain showers"
SAGHEZ,03/03/2015,12Z,7.5,59%,1015.8 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,03/03/2015,09Z,8.7,53%,1015.1 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2015,06Z,5.4,68%,1017.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/03/2015,03Z,-2.2,82%,1018.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-3.7,Few clouds
SAGHEZ,03/03/2015,00Z,-2.0,79%,1016.6 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-2.9,8.0,Few clouds
SANANDAJ,03/03/2015,21Z,3.0,91%,1016.0 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,03/03/2015,18Z,3.3,89%,1017.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,03/03/2015,15Z,5.2,76%,1017.7 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,9.8,-,Cloudy
SANANDAJ,03/03/2015,12Z,9.4,43%,1014.1 Hpa,250º (W ),7.2,7/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,03/03/2015,09Z,9.2,49%,1015.7 Hpa,300º (NW),3.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/03/2015,06Z,4.8,69%,1018.5 Hpa,190º (S ),7.2,6/8,6/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,03/03/2015,03Z,-0.4,90%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SANANDAJ,03/03/2015,00Z,2.2,82%,1015.6 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/03/2015,21Z,-0.8,99%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, fog"
SARAB,03/03/2015,18Z,0.0,96%,1017.7 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, snow"
SARAB,03/03/2015,15Z,0.4,96%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, snow"
SARAB,03/03/2015,12Z,2.4,90%,1016.5 Hpa,210º (SW),14.4,6/8,1/8 ST,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,03/03/2015,09Z,6.0,57%,1015.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2015,06Z,-0.2,96%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,03/03/2015,03Z,-2.8,85%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-4.0,Cloudy
SARAB,03/03/2015,00Z,-3.0,88%,1016.6 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/03/2015,21Z,6.4,88%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2015,18Z,8.4,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2015,15Z,11.6,61%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
SARAKHS,03/03/2015,12Z,15.4,44%,1016.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAKHS,03/03/2015,09Z,11.2,70%,1018.2 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,03/03/2015,06Z,8.6,83%,1018.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2015,03Z,3.8,89%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,1.3,Cloudy
SARAKHS,03/03/2015,00Z,4.6,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,21Z,13.6,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,18Z,15.0,24%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,15Z,18.6,23%,1011.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,03/03/2015,12Z,21.8,17%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,09Z,20.5,19%,1011.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,06Z,15.4,42%,1014.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2015,03Z,9.7,59%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
SARAVAN,03/03/2015,00Z,9.2,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2015,21Z,6.4,56%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2015,18Z,9.0,51%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2015,15Z,12.0,46%,1012.5 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
SEMNAN,03/03/2015,12Z,14.0,35%,1011.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/03/2015,09Z,13.4,35%,1012.6 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/03/2015,06Z,11.8,45%,1013.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2015,03Z,4.6,64%,1013.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SEMNAN,03/03/2015,00Z,8.0,51%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2015,21Z,-0.3,50%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2015,18Z,2.7,39%,1013.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2015,15Z,6.2,24%,1017.3 Hpa,300º (NW),14.4,5/8,-,-,CI,-,12.8,-,Cloudy
SHAHRE-KORD,03/03/2015,12Z,11.8,14%,1011.4 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2015,09Z,10.6,17%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2015,06Z,6.8,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2015,03Z,-6.1,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,03/03/2015,00Z,-2.3,58%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2015,21Z,3.8,87%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2015,18Z,5.0,82%,1015.1 Hpa,calm.,,7/8,3/8 SC,-,CI,0.9(6h),-,-,Cloudy
SHAHRUD,03/03/2015,15Z,5.8,82%,1015.9 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, rain showers"
SHAHRUD,03/03/2015,12Z,8.0,54%,1013.7 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2015,09Z,10.0,44%,1013.8 Hpa,150º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2015,06Z,7.2,65%,1015.6 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,1.5(24h),-,-,Scattered clouds
SHAHRUD,03/03/2015,03Z,1.6,89%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SHAHRUD,03/03/2015,00Z,3.0,84%,1013.6 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CS,1.0(6h),-,-,Cloudy
SHIRAZ,03/03/2015,21Z,11.0,23%,1012.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2015,18Z,12.2,23%,1013.3 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2015,15Z,14.6,24%,1012.4 Hpa,260º (W ),21.6,3/8,1/8 CB,AC,-,-,20.0,-,Scattered clouds
SHIRAZ,03/03/2015,12Z,19.4,13%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,03/03/2015,09Z,15.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2015,06Z,11.0,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2015,03Z,5.4,63%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,03/03/2015,00Z,8.2,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2015,15Z,22.6,57%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,03/03/2015,12Z,24.8,235%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2015,09Z,25.0,43%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2015,06Z,23.2,149%,1015.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2015,03Z,20.4,74%,1013.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,18.2,Few clouds
SIRJAN,03/03/2015,21Z,12.1,24%,1007.1 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRJAN,03/03/2015,18Z,12.5,20%,1010.3 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
SIRJAN,03/03/2015,15Z,14.8,17%,1012.3 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,16.8,-,Few clouds
SIRJAN,03/03/2015,12Z,16.6,15%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2015,09Z,13.5,21%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2015,06Z,10.3,28%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2015,03Z,-2.0,61%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.1,Clear
SIRJAN,03/03/2015,00Z,6.8,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2015,21Z,11.6,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2015,18Z,14.8,27%,1010.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2015,15Z,17.4,21%,1010.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
TABAS,03/03/2015,12Z,19.4,22%,1010.1 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/03/2015,09Z,18.8,27%,1011.9 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2015,06Z,16.6,34%,1013.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/03/2015,03Z,12.3,46%,1012.2 Hpa,340º (N ),21.6,5/8,-,3/8 AC,CI,-,-,12.1,Cloudy
TABAS,03/03/2015,00Z,14.2,26%,1006.9 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,03/03/2015,21Z,1.0,83%,1015.6 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/03/2015,18Z,1.4,86%,1016.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/03/2015,15Z,4.6,79%,1016.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,CI,-,9.0,-,"Cloudy, nearby precipitation"
TABRIZ,03/03/2015,12Z,7.6,63%,1013.9 Hpa,090º (E ),7.2,6/8,2/8 CU/SC,AC,CI,0.7(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,03/03/2015,09Z,8.6,60%,1015.4 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/03/2015,06Z,4.8,82%,1016.8 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABRIZ,03/03/2015,03Z,3.0,90%,1016.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
TABRIZ,03/03/2015,00Z,3.0,68%,1014.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2015,21Z,9.0,44%,1010.8 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2015,18Z,10.7,33%,1011.2 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2015,15Z,12.2,27%,1010.5 Hpa,300º (NW),10.8,4/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2015,12Z,14.1,20%,1009.9 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2015,09Z,12.9,25%,1011.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2015,06Z,10.0,39%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2015,03Z,6.6,49%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,03/03/2015,00Z,6.2,58%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2015,21Z,0.2,90%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2015,18Z,0.5,92%,1016.5 Hpa,calm.,,2/8,-,-,CI,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2015,15Z,3.5,86%,1015.7 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,7.1,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/03/2015,12Z,6.7,74%,1013.9 Hpa,130º (SE),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/03/2015,09Z,4.9,83%,1015.9 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,03/03/2015,06Z,3.2,89%,1016.6 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/03/2015,03Z,2.5,69%,1014.6 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,CS,-,-,0.0,Overcast
TORBAT-HEYDARIEH,03/03/2015,00Z,2.3,74%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,03/03/2015,21Z,4.4,41%,1013.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/03/2015,18Z,7.8,28%,1014.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/03/2015,15Z,9.6,23%,1015.9 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,15.4,-,Cloudy
YASOGE,03/03/2015,12Z,14.4,5%,1013.3 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/03/2015,09Z,12.0,19%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2015,06Z,6.0,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2015,03Z,-1.2,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,03/03/2015,00Z,0.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2015,21Z,9.3,35%,1010.4 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
YAZD,03/03/2015,18Z,12.0,33%,1010.3 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/03/2015,15Z,16.0,21%,1010.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,18.1,-,Cloudy
YAZD,03/03/2015,12Z,17.4,20%,1009.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,8.0,2.1,Few clouds
YAZD,03/03/2015,09Z,15.6,26%,1012.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/03/2015,06Z,12.7,35%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2015,03Z,7.8,48%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
YAZD,03/03/2015,00Z,11.0,24%,1010.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2015,21Z,11.0,61%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2015,18Z,13.7,41%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2015,15Z,18.0,30%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, haze"
ZABOL,03/03/2015,12Z,23.4,20%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/03/2015,09Z,20.7,22%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2015,06Z,15.5,36%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2015,03Z,2.7,66%,1014.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
ZABOL,03/03/2015,00Z,6.8,53%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2015,21Z,7.8,49%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2015,18Z,12.2,27%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2015,15Z,15.8,24%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.4,-,"Clear, haze"
ZAHEDAN,03/03/2015,12Z,19.6,19%,1006.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2015,09Z,19.9,21%,1007.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2015,06Z,15.7,33%,1010.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2015,03Z,10.1,50%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,03/03/2015,00Z,10.9,43%,1007.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2015,21Z,2.2,85%,1013.1 Hpa,100º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2015,18Z,3.1,85%,1013.6 Hpa,090º (E ),3.6,5/8,4/8 CU,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,03/03/2015,15Z,4.6,76%,1014.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,CI,-,11.4,-,"Overcast, snow"
ZANJAN,03/03/2015,12Z,10.9,42%,1011.4 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2015,09Z,8.5,45%,1014.0 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,03/03/2015,06Z,6.6,59%,1014.9 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ZANJAN,03/03/2015,03Z,1.4,76%,1015.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-1.1,Scattered clouds
ZANJAN,03/03/2015,00Z,-0.6,83%,1014.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
