Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,15/03/2016,09Z,19.3,85%,1009.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,15/03/2016,06Z,18.7,83%,1009.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,16.7(24h),-,-,Overcast
MASJED-SOLEYMAN,15/03/2016,03Z,18.0,81%,1007.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,15.5,Overcast
MASJED-SOLEYMAN,15/03/2016,00Z,17.1,82%,1008.3 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,16.0(6h),-,-,Cloudy
MEYANEH,15/03/2016,21Z,6.8,59%,1006.2 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/03/2016,18Z,8.6,67%,1006.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/03/2016,15Z,11.0,50%,1004.8 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,-,16.6,-,Cloudy
MEYANEH,15/03/2016,12Z,14.8,33%,1001.0 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2016,09Z,15.8,22%,1000.2 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2016,06Z,12.4,31%,1001.2 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/03/2016,03Z,9.8,46%,1000.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,9.6,"Few clouds, dust"
MEYANEH,15/03/2016,00Z,11.6,49%,998.1 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/03/2016,21Z,6.6,66%,1006.7 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2016,18Z,6.4,66%,1007.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2016,15Z,8.4,55%,1006.3 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MOHABAD,15/03/2016,12Z,10.1,45%,1005.3 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/03/2016,09Z,10.8,45%,1003.9 Hpa,210º (SW),61.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/03/2016,06Z,9.7,42%,1001.6 Hpa,210º (SW),79.2,3/8,3/8 CB,-,-,5.5(24h),-,-,Scattered clouds
MOHABAD,15/03/2016,03Z,7.4,53%,1002.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,15/03/2016,00Z,7.9,51%,1000.7 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
NEHBANDAN,15/03/2016,21Z,19.8,42%,1000.7 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/03/2016,18Z,19.2,36%,1003.5 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/03/2016,15Z,21.0,30%,1004.5 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,23.8,-,Scattered clouds
NEHBANDAN,15/03/2016,12Z,23.4,29%,1003.6 Hpa,110º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/03/2016,09Z,22.7,31%,1005.7 Hpa,110º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/03/2016,06Z,18.6,36%,1008.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/03/2016,03Z,9.2,67%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
NEHBANDAN,15/03/2016,00Z,9.3,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/03/2016,21Z,10.0,92%,1012.4 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/03/2016,18Z,9.8,92%,1012.3 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,15/03/2016,15Z,10.4,92%,1011.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,18.2,-,Overcast
NOSHAHR,15/03/2016,12Z,10.6,94%,1009.5 Hpa,330º (NW),14.4,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/03/2016,09Z,15.2,76%,1004.9 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2016,06Z,16.6,71%,999.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/03/2016,03Z,9.6,76%,997.8 Hpa,300º (NW),28.8,5/8,4/8 CB,-,CS,-,-,9.0,Cloudy
NOSHAHR,15/03/2016,00Z,9.8,79%,994.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2016,21Z,18.8,86%,1014.3 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/03/2016,18Z,20.6,84%,1013.0 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/03/2016,15Z,22.6,72%,1011.6 Hpa,190º (S ),10.8,8/8,8/8 CB,,,-,25.8,-,"Overcast, haze"
OMIDYEH-AGHAJARI,15/03/2016,12Z,24.2,62%,1011.5 Hpa,190º (S ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,15/03/2016,09Z,21.5,79%,1012.6 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,15/03/2016,06Z,21.8,68%,1012.9 Hpa,120º (SE),21.6,7/8,4/8 CB,-,CI,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/03/2016,03Z,17.6,89%,1012.1 Hpa,140º (SE),14.4,8/8,8/8 CB,,,-,-,17.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/03/2016,00Z,19.6,71%,1011.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, haze"
ORUMIEH,15/03/2016,21Z,4.4,56%,1004.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/03/2016,18Z,6.0,51%,1004.8 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/03/2016,15Z,9.0,44%,1003.5 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
ORUMIEH,15/03/2016,12Z,13.0,35%,1001.1 Hpa,210º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/03/2016,09Z,10.4,37%,1000.7 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/03/2016,06Z,9.6,46%,999.8 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,0.5(24h),-,-,Cloudy
ORUMIEH,15/03/2016,03Z,6.0,59%,997.8 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
ORUMIEH,15/03/2016,00Z,4.4,70%,999.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
PARS ABAD MOGHAN,15/03/2016,21Z,5.5,91%,1013.9 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2016,18Z,6.0,92%,1012.9 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2016,15Z,10.0,85%,1010.1 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
PARS ABAD MOGHAN,15/03/2016,12Z,12.8,53%,1006.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2016,09Z,12.0,67%,1005.3 Hpa,050º (NE),10.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/03/2016,06Z,9.4,89%,1003.1 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,15/03/2016,03Z,9.0,94%,998.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
PARS ABAD MOGHAN,15/03/2016,00Z,8.7,97%,996.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,15/03/2016,21Z,10.0,89%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/03/2016,18Z,10.0,92%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,15/03/2016,15Z,9.8,92%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,15/03/2016,12Z,10.0,97%,1009.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,15/03/2016,09Z,12.6,88%,1006.2 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/03/2016,06Z,14.2,80%,998.7 Hpa,080º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,15/03/2016,03Z,11.6,89%,996.5 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,-,-,10.0,"Cloudy, mist"
RAMSAR,15/03/2016,00Z,10.4,92%,993.8 Hpa,120º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
RASHT,15/03/2016,21Z,9.6,81%,1013.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2016,18Z,10.0,84%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/03/2016,15Z,10.8,70%,1012.1 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,23.8,-,"Overcast, haze"
RASHT,15/03/2016,12Z,11.2,82%,1010.2 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,15/03/2016,09Z,11.6,73%,1008.6 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
RASHT,15/03/2016,06Z,23.8,51%,1000.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,15/03/2016,03Z,9.2,94%,998.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,9.2,"Few clouds, mist"
RASHT,15/03/2016,00Z,10.4,94%,996.9 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/03/2016,21Z,9.1,87%,1006.1 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,15/03/2016,18Z,10.5,72%,1005.4 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/03/2016,15Z,15.5,55%,1002.3 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
SABZEVAR,15/03/2016,12Z,21.1,25%,999.8 Hpa,230º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,15/03/2016,09Z,21.0,23%,1001.6 Hpa,280º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,15/03/2016,06Z,14.1,47%,1004.9 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/03/2016,03Z,12.7,40%,1005.5 Hpa,030º (NE),7.2,8/8,1/8 SC,-,CS,-,-,11.0,Overcast
SABZEVAR,15/03/2016,00Z,11.4,46%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2016,21Z,14.4,91%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/03/2016,18Z,16.4,85%,1013.2 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/03/2016,15Z,19.4,86%,1010.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,22.4,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/03/2016,12Z,21.0,81%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/03/2016,09Z,20.4,85%,1011.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,15/03/2016,06Z,18.4,90%,1010.5 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,15/03/2016,03Z,17.6,76%,1010.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,17.0,Overcast
SAFI-ABAD DEZFUL,15/03/2016,00Z,17.2,85%,1009.7 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,6.0(6h),-,-,Overcast
SAGHEZ,15/03/2016,21Z,3.7,88%,1009.0 Hpa,220º (SW),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,15/03/2016,18Z,3.4,86%,1009.6 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,15/03/2016,15Z,5.3,75%,1009.6 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,11.3,-,"Cloudy, dust"
SAGHEZ,15/03/2016,12Z,8.0,67%,1006.1 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/03/2016,09Z,10.8,39%,1004.6 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/03/2016,06Z,8.5,51%,1004.3 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,5.8(24h),-,-,Few clouds
SAGHEZ,15/03/2016,03Z,5.1,73%,1005.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,4.9,Scattered clouds
SAGHEZ,15/03/2016,00Z,6.8,72%,1002.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
SANANDAJ,15/03/2016,21Z,7.7,56%,1008.0 Hpa,230º (SW),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,15/03/2016,18Z,8.1,54%,1008.8 Hpa,210º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,15/03/2016,15Z,10.2,37%,1007.0 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,14.8,-,"Scattered clouds, dust"
SANANDAJ,15/03/2016,12Z,13.5,23%,1003.6 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/03/2016,09Z,14.7,21%,1004.5 Hpa,200º (S ),36.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,15/03/2016,06Z,11.5,38%,1005.6 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,0.6(24h),-,-,"Cloudy, dust"
SANANDAJ,15/03/2016,03Z,9.2,52%,1004.6 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,-,-,9.2,"Overcast, dust"
SANANDAJ,15/03/2016,00Z,12.3,44%,1000.4 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, dust"
SARAB,15/03/2016,21Z,3.8,67%,1005.9 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2016,18Z,4.6,63%,1006.0 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2016,15Z,6.2,52%,1004.7 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,11.8,-,Cloudy
SARAB,15/03/2016,12Z,8.0,42%,1002.8 Hpa,270º (W ),39.6,8/8,7/8 CB,AC,,-,-,-,Overcast
SARAB,15/03/2016,09Z,9.4,34%,1000.9 Hpa,270º (W ),50.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/03/2016,06Z,6.8,51%,1000.8 Hpa,270º (W ),36.0,2/8,1/8 ST,AC,CI,0.1(24h),-,-,Few clouds
SARAB,15/03/2016,03Z,4.4,62%,1000.1 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SARAB,15/03/2016,00Z,5.2,74%,997.9 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, rain showers"
SARAKHS,15/03/2016,21Z,12.5,76%,1010.1 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,15/03/2016,18Z,15.0,60%,1005.7 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain"
SARAKHS,15/03/2016,15Z,23.5,33%,1000.2 Hpa,240º (SW),21.6,7/8,4/8 SC,-,CI,-,25.4,-,Cloudy
SARAKHS,15/03/2016,12Z,24.8,35%,999.2 Hpa,150º (SE),36.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/03/2016,09Z,20.3,45%,1001.6 Hpa,170º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2016,06Z,18.1,54%,1003.3 Hpa,170º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2016,03Z,12.0,69%,1005.6 Hpa,130º (SE),14.4,5/8,4/8 SC,-,CI,-,-,9.9,Cloudy
SARAKHS,15/03/2016,00Z,10.2,78%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2016,21Z,17.8,61%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2016,18Z,19.2,65%,1011.2 Hpa,210º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/03/2016,15Z,21.2,52%,1009.9 Hpa,220º (SW),32.4,7/8,2/8 CU/SC,AC,CS,-,25.1,-,"Cloudy, dust"
SARAVAN,15/03/2016,12Z,23.9,40%,1007.8 Hpa,190º (S ),50.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/03/2016,09Z,23.1,33%,1010.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/03/2016,06Z,20.8,30%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2016,03Z,15.0,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAVAN,15/03/2016,00Z,15.4,61%,1011.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2016,21Z,9.2,63%,1003.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2016,18Z,10.6,58%,1004.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,15/03/2016,15Z,14.6,39%,1002.7 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,19.4,-,Cloudy
SEMNAN,15/03/2016,12Z,16.8,47%,1000.6 Hpa,220º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/03/2016,09Z,18.8,38%,1002.3 Hpa,200º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,15/03/2016,06Z,14.6,33%,1004.8 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/03/2016,03Z,12.0,38%,1004.5 Hpa,090º (E ),3.6,5/8,4/8 SC,AC,-,-,-,11.2,Cloudy
SEMNAN,15/03/2016,00Z,14.0,26%,1005.7 Hpa,170º (S ),3.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,15/03/2016,21Z,6.2,35%,1009.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/03/2016,18Z,5.9,72%,1007.8 Hpa,220º (SW),25.2,4/8,1/8 SC,AC,-,12.0(6h),-,-,Scattered clouds
SHAHRE-KORD,15/03/2016,15Z,5.8,87%,1010.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
SHAHRE-KORD,15/03/2016,12Z,6.9,75%,1008.5 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,15/03/2016,09Z,8.5,84%,1007.7 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,15/03/2016,06Z,11.5,59%,1004.9 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,15/03/2016,03Z,4.0,85%,1008.3 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,3.8,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2016,00Z,5.4,79%,1006.2 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
SHAHRUD,15/03/2016,21Z,6.2,72%,1005.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2016,18Z,7.4,73%,1003.9 Hpa,030º (NE),14.4,2/8,-,-,CI,0.7(6h),-,-,Few clouds
SHAHRUD,15/03/2016,15Z,10.4,60%,1003.2 Hpa,070º (E ),21.6,8/8,8/8 CB,,,-,18.0,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,15/03/2016,12Z,14.2,61%,1000.0 Hpa,180º (S ),46.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, dust"
SHAHRUD,15/03/2016,09Z,15.8,34%,1000.4 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,15/03/2016,06Z,13.4,31%,1002.9 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/03/2016,03Z,10.8,38%,1004.0 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
SHAHRUD,15/03/2016,00Z,9.8,40%,1005.1 Hpa,220º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2016,21Z,14.6,57%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/03/2016,18Z,15.0,55%,1010.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/03/2016,15Z,16.8,51%,1010.8 Hpa,020º (N),7.2,8/8,4/8 CB,-,CS,-,20.8,-,"Overcast, haze"
SHIRAZ,15/03/2016,12Z,19.0,46%,1009.1 Hpa,260º (W ),28.8,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
SHIRAZ,15/03/2016,09Z,20.0,42%,1009.0 Hpa,260º (W ),28.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,15/03/2016,06Z,15.8,43%,1011.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,15/03/2016,03Z,7.6,66%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.2,Cloudy
SHIRAZ,15/03/2016,00Z,7.4,56%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,15/03/2016,15Z,24.4,72%,1011.1 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,26.8,-,Cloudy
SIRI ISLAND,15/03/2016,12Z,26.0,126%,1010.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/03/2016,09Z,25.6,70%,1012.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/03/2016,06Z,23.8,143%,1013.8 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,15/03/2016,03Z,22.4,80%,1012.2 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
SIRJAN,15/03/2016,21Z,14.2,63%,1006.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/03/2016,18Z,16.9,46%,1006.7 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,15/03/2016,15Z,18.7,36%,1006.2 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,21.1,-,Cloudy
SIRJAN,15/03/2016,12Z,19.9,31%,1004.9 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/03/2016,09Z,19.6,31%,1006.9 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/03/2016,06Z,17.0,30%,1008.8 Hpa,180º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/03/2016,03Z,9.9,44%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,15/03/2016,00Z,11.0,38%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/03/2016,21Z,19.3,43%,1002.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,15/03/2016,18Z,22.0,30%,1001.6 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, lightning"
TABAS,15/03/2016,15Z,23.6,24%,1001.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,27.2,-,"Overcast, dust"
TABAS,15/03/2016,12Z,27.0,16%,1001.1 Hpa,210º (SW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,15/03/2016,09Z,26.4,16%,1002.8 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
