Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2015,06Z,9.3,46%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2015,03Z,3.8,53%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,2.5,Clear
GHAZVIN,28/11/2015,00Z,3.2,62%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2015,21Z,0.3,95%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,28/11/2015,18Z,3.2,86%,1022.0 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,28/11/2015,15Z,7.6,50%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.0,-,Few clouds
GHUCHAN,28/11/2015,12Z,12.8,32%,1019.3 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,28/11/2015,09Z,13.9,36%,1018.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2015,06Z,10.0,46%,1019.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,28/11/2015,03Z,-1.0,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
GHUCHAN,28/11/2015,00Z,-0.2,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2015,21Z,8.3,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,28/11/2015,18Z,12.0,92%,1024.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/11/2015,15Z,13.5,91%,1024.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, mist"
GORGAN,28/11/2015,12Z,15.4,79%,1023.2 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/11/2015,09Z,16.0,73%,1023.2 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/11/2015,06Z,12.5,87%,1024.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/11/2015,03Z,9.2,99%,1022.9 Hpa,210º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,4.6,"Cloudy, mist"
GORGAN,28/11/2015,00Z,6.9,100%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/11/2015,21Z,1.8,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2015,18Z,5.0,68%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2015,15Z,7.4,56%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
HAMEDAN,28/11/2015,12Z,13.2,35%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2015,09Z,13.0,39%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2015,06Z,8.4,51%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2015,03Z,4.0,75%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
HAMEDAN,28/11/2015,00Z,4.0,44%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/11/2015,21Z,6.8,75%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2015,18Z,8.2,69%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2015,15Z,12.2,51%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.7,-,Clear
ILAM,28/11/2015,12Z,17.0,39%,1016.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/11/2015,09Z,17.4,38%,1017.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/11/2015,06Z,13.1,42%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/11/2015,03Z,7.2,58%,1020.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
ILAM,28/11/2015,00Z,8.9,55%,1019.0 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/11/2015,21Z,13.8,12%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2015,18Z,16.7,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2015,15Z,21.2,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
IRANSHAHR,28/11/2015,12Z,27.6,5%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/11/2015,09Z,25.3,9%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2015,06Z,20.8,13%,1018.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/11/2015,03Z,9.5,25%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.1,Clear
IRANSHAHR,28/11/2015,00Z,11.2,22%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2015,21Z,24.7,67%,1014.7 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/11/2015,18Z,24.2,65%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2015,15Z,25.5,60%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,28.3,-,Clear
JASK,28/11/2015,12Z,28.1,523%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2015,09Z,26.7,39%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2015,06Z,26.4,214%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2015,03Z,21.0,38%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.0,Clear
JASK,28/11/2015,00Z,21.5,52%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/11/2015,21Z,11.5,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2015,18Z,15.5,33%,1013.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2015,15Z,18.7,25%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.3,-,Clear
KAHNUJ,28/11/2015,12Z,25.0,15%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2015,09Z,23.1,19%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2015,06Z,18.0,35%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/11/2015,03Z,8.3,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,28/11/2015,00Z,9.0,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2015,21Z,10.0,43%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2015,18Z,10.0,41%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2015,15Z,13.4,33%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KASHAN,28/11/2015,12Z,19.2,21%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/11/2015,09Z,17.6,20%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/11/2015,06Z,11.2,33%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2015,03Z,5.8,51%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
KASHAN,28/11/2015,00Z,4.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2015,21Z,8.7,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2015,18Z,8.2,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2015,15Z,9.9,30%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,28/11/2015,12Z,16.1,19%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2015,09Z,15.5,20%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2015,06Z,12.2,25%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,28/11/2015,03Z,5.1,38%,1019.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,4.7,Scattered clouds
KASHMAR,28/11/2015,00Z,5.4,36%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/11/2015,21Z,1.4,30%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2015,18Z,6.6,20%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2015,15Z,12.4,11%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
KERMAN,28/11/2015,12Z,19.0,12%,1014.7 Hpa,330º (NW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,28/11/2015,09Z,17.4,11%,1016.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2015,06Z,11.4,18%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2015,03Z,-1.3,42%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMAN,28/11/2015,00Z,-0.2,36%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2015,21Z,5.0,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2015,18Z,7.1,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2015,15Z,13.6,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KERMANSHAH,28/11/2015,12Z,16.3,32%,1018.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2015,09Z,14.5,29%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2015,06Z,9.6,52%,1021.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2015,03Z,4.7,67%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.3,Cloudy
KERMANSHAH,28/11/2015,00Z,5.0,69%,1019.8 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/11/2015,15Z,23.8,62%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,25.1,-,Clear
KHARG,28/11/2015,12Z,24.2,50%,1015.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2015,09Z,25.0,37%,1016.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,28/11/2015,06Z,24.3,42%,1017.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,21Z,10.2,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,18Z,11.2,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,15Z,13.2,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,28/11/2015,12Z,18.2,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,09Z,16.0,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,06Z,12.6,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2015,03Z,6.8,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,28/11/2015,00Z,8.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2015,21Z,6.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2015,18Z,7.0,75%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2015,15Z,11.4,51%,1021.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KHORRAM ABAD,28/11/2015,12Z,17.6,28%,1018.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2015,09Z,14.4,43%,1020.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2015,06Z,8.8,62%,1023.7 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/11/2015,03Z,1.7,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,28/11/2015,00Z,3.0,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,21Z,6.4,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,18Z,7.4,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,15Z,10.8,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,12Z,15.0,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,09Z,14.0,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2015,06Z,6.6,66%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/11/2015,03Z,2.6,83%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
KISH ISLAND,28/11/2015,21Z,23.4,64%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2015,18Z,24.0,67%,1014.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2015,15Z,25.6,44%,1013.2 Hpa,290º (W ),28.8,1/8,-,-,CI,-,28.0,-,Few clouds
KISH ISLAND,28/11/2015,12Z,27.0,46%,1012.5 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2015,09Z,27.2,42%,1014.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2015,06Z,26.0,47%,1015.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2015,03Z,22.0,64%,1014.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
KISH ISLAND,28/11/2015,00Z,22.4,56%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2015,21Z,6.2,72%,1017.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/11/2015,18Z,6.4,72%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/11/2015,15Z,8.4,60%,1019.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
MAKKO,28/11/2015,12Z,12.0,48%,1017.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2015,09Z,11.8,46%,1019.2 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,28/11/2015,06Z,8.2,60%,1020.9 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2015,03Z,6.8,62%,1020.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,28/11/2015,00Z,7.6,54%,1018.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2015,21Z,5.4,57%,1018.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2015,18Z,5.0,65%,1021.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2015,15Z,7.0,57%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
MARAGHEH,28/11/2015,12Z,14.0,35%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2015,09Z,12.6,32%,1021.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/11/2015,06Z,7.4,43%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2015,03Z,1.6,64%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,28/11/2015,00Z,3.6,48%,1020.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/11/2015,21Z,10.4,73%,1023.3 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2015,18Z,10.0,83%,1024.3 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2015,15Z,10.5,85%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
MARAVEH-TAPPEH,28/11/2015,12Z,10.4,85%,1022.4 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/11/2015,09Z,9.7,86%,1022.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/11/2015,06Z,7.8,88%,1022.2 Hpa,050º (NE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,28/11/2015,03Z,9.8,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
MARAVEH-TAPPEH,28/11/2015,00Z,15.2,27%,1016.5 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,28/11/2015,21Z,5.0,74%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/11/2015,18Z,9.2,35%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2015,15Z,12.6,25%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,28/11/2015,12Z,17.4,15%,1016.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2015,09Z,18.0,12%,1017.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2015,06Z,13.8,22%,1018.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/11/2015,03Z,8.0,31%,1017.7 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,5.3,Cloudy
MASHHAD,28/11/2015,00Z,7.9,35%,1015.2 Hpa,300º (NW),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2015,21Z,14.8,60%,1015.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2015,18Z,15.9,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2015,15Z,18.7,40%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,28/11/2015,12Z,24.6,24%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2015,09Z,23.4,34%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2015,06Z,15.5,62%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2015,03Z,10.8,79%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
MASJED-SOLEYMAN,28/11/2015,00Z,11.4,76%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2015,21Z,3.2,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2015,18Z,5.0,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2015,15Z,9.2,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,28/11/2015,12Z,11.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,6.6,4.5,Clear
MEYANEH,28/11/2015,09Z,8.2,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/11/2015,06Z,2.2,82%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MEYANEH,28/11/2015,03Z,-0.8,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,28/11/2015,00Z,0.4,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,21Z,3.8,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,18Z,5.6,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,15Z,10.0,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,28/11/2015,12Z,14.6,28%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,09Z,12.2,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,06Z,6.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2015,03Z,1.8,65%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,28/11/2015,00Z,4.0,58%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2015,21Z,6.5,36%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/11/2015,18Z,7.5,31%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/11/2015,15Z,11.4,22%,1021.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
NEHBANDAN,28/11/2015,12Z,16.1,16%,1018.2 Hpa,300º (NW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/11/2015,09Z,18.2,10%,1017.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/11/2015,06Z,14.5,14%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2015,03Z,1.7,37%,1020.0 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,1.6,Scattered clouds
NEHBANDAN,28/11/2015,00Z,2.2,39%,1017.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/11/2015,21Z,12.6,88%,1021.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2015,18Z,13.0,88%,1021.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,28/11/2015,15Z,13.2,88%,1022.0 Hpa,calm.,,8/8,8/8 CB,,,-,15.0,-,Overcast
NOSHAHR,28/11/2015,12Z,14.0,82%,1021.7 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
NOSHAHR,28/11/2015,09Z,14.8,82%,1021.9 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,28/11/2015,06Z,12.4,78%,1022.4 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,28/11/2015,03Z,8.4,91%,1019.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,8.0,Scattered clouds
NOSHAHR,28/11/2015,00Z,9.4,86%,1018.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2015,21Z,14.6,53%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2015,18Z,16.7,42%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2015,15Z,20.1,26%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.5,-,Clear
OMIDYEH-AGHAJARI,28/11/2015,12Z,26.9,9%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2015,09Z,24.8,15%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2015,06Z,19.1,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
