Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/03/2022,03Z,7.2,97%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
GHARAKHIL,05/03/2022,00Z,8.8,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2022,21Z,3.7,57%,1014.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/03/2022,18Z,6.1,44%,1013.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/03/2022,15Z,8.7,34%,1013.7 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,13.6,-,Cloudy
GHAZVIN,05/03/2022,12Z,13.1,22%,1011.5 Hpa,240º (SW),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2022,09Z,9.7,27%,1014.1 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2022,06Z,6.3,42%,1015.9 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,2.1(24h),-,-,Cloudy
GHAZVIN,05/03/2022,03Z,0.0,59%,1015.0 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-0.3,Scattered clouds
GHAZVIN,05/03/2022,00Z,0.0,62%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2022,21Z,5.4,63%,1011.8 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,05/03/2022,18Z,6.4,59%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/03/2022,15Z,10.6,35%,1010.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,15.6,-,Scattered clouds
GHUCHAN,05/03/2022,12Z,15.2,17%,1008.4 Hpa,220º (SW),43.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2022,09Z,11.9,60%,1011.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/03/2022,06Z,6.2,81%,1014.0 Hpa,030º (NE),7.2,5/8,5/8 SC,-,CI,0.9(24h),-,-,Cloudy
GHUCHAN,05/03/2022,03Z,1.4,89%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
GHUCHAN,05/03/2022,00Z,3.4,85%,1009.3 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
GORGAN,05/03/2022,21Z,7.5,87%,1014.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/03/2022,18Z,10.7,80%,1014.8 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,05/03/2022,15Z,14.9,67%,1012.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,20.5,-,"Cloudy, haze"
GORGAN,05/03/2022,12Z,19.9,31%,1012.1 Hpa,010º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,05/03/2022,09Z,19.6,51%,1013.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/03/2022,06Z,15.0,70%,1014.1 Hpa,070º (E ),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,05/03/2022,03Z,9.1,80%,1013.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,8.8,"Scattered clouds, mist"
GORGAN,05/03/2022,00Z,11.6,84%,1014.1 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/03/2022,21Z,-0.4,68%,1013.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2022,18Z,1.7,56%,1014.7 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2022,15Z,6.4,38%,1013.6 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,10.1,-,Cloudy
HAMEDAN,05/03/2022,12Z,9.4,22%,1011.0 Hpa,260º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,05/03/2022,09Z,8.3,18%,1013.0 Hpa,230º (SW),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2022,06Z,4.9,31%,1015.1 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/03/2022,03Z,0.0,40%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,05/03/2022,00Z,3.4,27%,1011.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2022,21Z,3.0,60%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2022,18Z,4.0,55%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2022,15Z,8.3,40%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.1,-,Few clouds
ILAM,05/03/2022,12Z,12.1,32%,1019.4 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/03/2022,09Z,11.8,32%,1020.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,05/03/2022,06Z,6.1,47%,1021.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/03/2022,03Z,-1.8,74%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.2,"Clear, dust"
ILAM,05/03/2022,00Z,-0.4,73%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2022,21Z,19.8,44%,1012.0 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2022,18Z,21.1,40%,1012.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2022,15Z,23.6,34%,1012.9 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,26.7,-,Cloudy
IRANSHAHR,05/03/2022,12Z,24.7,31%,1012.6 Hpa,290º (W ),18.0,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
IRANSHAHR,05/03/2022,09Z,25.2,29%,1014.2 Hpa,270º (W ),25.2,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,05/03/2022,06Z,23.8,33%,1015.8 Hpa,260º (W ),10.8,8/8,-,3/8 AC,CI,-,-,-,Overcast
IRANSHAHR,05/03/2022,03Z,19.0,50%,1015.0 Hpa,calm.,,7/8,-,-,CI,-,-,19.0,Cloudy
IRANSHAHR,05/03/2022,00Z,21.3,41%,1012.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,05/03/2022,21Z,23.4,88%,1012.4 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/03/2022,18Z,23.7,86%,1013.4 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/03/2022,15Z,23.8,85%,1012.7 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,25.0,-,"Cloudy, mist"
JASK,05/03/2022,12Z,24.1,142%,1012.4 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,05/03/2022,09Z,25.0,83%,1016.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/03/2022,06Z,24.0,414%,1016.4 Hpa,120º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/03/2022,03Z,22.8,87%,1014.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,05/03/2022,00Z,21.8,88%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/03/2022,21Z,20.5,57%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2022,18Z,21.4,57%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2022,15Z,23.1,53%,1006.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,05/03/2022,12Z,26.0,45%,1006.3 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/03/2022,09Z,22.6,65%,1009.5 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/03/2022,06Z,21.2,69%,1011.5 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/03/2022,03Z,18.6,68%,1010.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,18.6,Scattered clouds
KAHNUJ,05/03/2022,00Z,19.5,61%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,21Z,11.0,23%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,18Z,13.3,20%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,15Z,14.5,18%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
KASHAN,05/03/2022,12Z,16.4,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,09Z,15.2,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,06Z,15.2,69%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2022,03Z,14.8,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,05/03/2022,00Z,15.3,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2022,21Z,11.1,33%,1008.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2022,18Z,10.6,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2022,15Z,14.7,20%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
KASHMAR,05/03/2022,12Z,18.2,17%,1009.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2022,09Z,17.1,15%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2022,06Z,13.4,23%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,05/03/2022,03Z,9.0,44%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,8.8,Few clouds
KASHMAR,05/03/2022,00Z,11.3,56%,1007.0 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,05/03/2022,21Z,11.9,47%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2022,18Z,13.4,35%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2022,15Z,15.4,24%,1009.4 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
KERMAN,05/03/2022,12Z,18.0,19%,1007.5 Hpa,280º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/03/2022,09Z,17.4,25%,1010.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/03/2022,06Z,14.4,43%,1012.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2022,03Z,7.7,65%,1012.9 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
KERMAN,05/03/2022,00Z,11.4,54%,1009.0 Hpa,010º (N),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2022,21Z,4.3,52%,1017.5 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2022,18Z,6.3,45%,1018.6 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2022,15Z,9.9,26%,1018.3 Hpa,290º (W ),18.0,3/8,1/8 ST,AC,CC,-,13.7,-,Scattered clouds
KERMANSHAH,05/03/2022,12Z,12.9,25%,1016.8 Hpa,240º (SW),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2022,09Z,10.1,21%,1019.1 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,05/03/2022,06Z,3.8,57%,1020.6 Hpa,240º (SW),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/03/2022,03Z,-3.0,78%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,05/03/2022,00Z,-1.3,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2022,15Z,18.8,64%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.5,-,"Clear, dust"
KHARG,05/03/2022,12Z,20.4,61%,1015.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2022,09Z,19.5,73%,1016.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/03/2022,06Z,18.8,75%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,"Clear, dust"
KHARG,05/03/2022,03Z,17.2,82%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,05/03/2022,21Z,15.3,15%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2022,18Z,16.3,16%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2022,15Z,18.8,14%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.3,-,Clear
KHOR,05/03/2022,12Z,23.1,10%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2022,09Z,21.3,12%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2022,06Z,16.3,14%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2022,03Z,11.2,18%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,11.2,"Clear, dust"
KHOR,05/03/2022,00Z,13.8,19%,1009.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/03/2022,21Z,3.7,80%,1016.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2022,18Z,7.8,54%,1016.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/03/2022,15Z,11.0,39%,1016.5 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,14.6,-,Few clouds
KHORRAM ABAD,05/03/2022,12Z,13.9,42%,1015.2 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/03/2022,09Z,13.7,39%,1016.4 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/03/2022,06Z,7.6,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/03/2022,03Z,0.8,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, dust"
KHORRAM ABAD,05/03/2022,00Z,3.0,86%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/03/2022,21Z,3.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2022,18Z,6.2,24%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2022,15Z,8.2,23%,1014.3 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
KHOY,05/03/2022,12Z,11.0,24%,1011.4 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/03/2022,09Z,8.2,33%,1013.4 Hpa,190º (S ),43.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2022,06Z,3.0,80%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHOY,05/03/2022,03Z,1.4,93%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.4,Cloudy
KHOY,05/03/2022,00Z,1.2,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2022,21Z,21.8,69%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2022,18Z,22.8,65%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2022,15Z,23.8,54%,1013.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.2,-,"Few clouds, haze"
KISH ISLAND,05/03/2022,12Z,27.4,54%,1013.6 Hpa,270º (W ),18.0,1/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,05/03/2022,09Z,27.8,58%,1014.7 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2022,06Z,23.2,82%,1018.5 Hpa,320º (NW),14.4,8/8,1/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,05/03/2022,03Z,22.6,76%,1015.1 Hpa,120º (SE),21.6,7/8,1/8 CU,AC,-,-,-,21.4,"Cloudy, haze"
KISH ISLAND,05/03/2022,00Z,23.0,82%,1013.1 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,05/03/2022,21Z,1.2,45%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2022,18Z,2.2,47%,1016.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2022,15Z,3.2,42%,1015.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
MAKKO,05/03/2022,12Z,5.6,37%,1013.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2022,09Z,4.8,40%,1013.7 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2022,06Z,1.8,52%,1015.6 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CS,Tr(24h),-,-,Cloudy
MAKKO,05/03/2022,03Z,0.4,43%,1014.3 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
MAKKO,05/03/2022,00Z,-0.6,45%,1013.9 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2022,21Z,-0.6,69%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2022,18Z,2.5,57%,1015.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2022,15Z,5.1,38%,1014.8 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,8.8,-,Cloudy
MARAGHEH,05/03/2022,12Z,8.3,26%,1012.8 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2022,09Z,6.4,32%,1015.4 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,05/03/2022,06Z,2.3,45%,1017.0 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,05/03/2022,03Z,0.4,53%,1015.5 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-0.5,"Overcast, dust"
MARAGHEH,05/03/2022,00Z,0.7,53%,1014.1 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,05/03/2022,21Z,9.9,53%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2022,18Z,12.5,46%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2022,15Z,12.8,49%,1013.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,17.5,-,Cloudy
MARAVEH-TAPPEH,05/03/2022,12Z,16.5,39%,1012.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2022,09Z,16.3,45%,1012.4 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2022,06Z,13.8,50%,1014.8 Hpa,050º (NE),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,05/03/2022,03Z,9.5,60%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.7,Clear
MARAVEH-TAPPEH,05/03/2022,00Z,9.0,69%,1014.3 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2022,21Z,10.0,57%,1008.1 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,05/03/2022,18Z,9.3,69%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/03/2022,15Z,12.4,50%,1009.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,18.8,-,"Few clouds, dust"
MASHHAD,05/03/2022,12Z,17.2,38%,1007.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,05/03/2022,09Z,15.6,44%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,05/03/2022,06Z,10.6,61%,1013.6 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,05/03/2022,03Z,6.9,69%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.9,"Clear, haze"
MASHHAD,05/03/2022,00Z,9.9,62%,1005.6 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,05/03/2022,21Z,13.1,75%,1014.4 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/03/2022,18Z,15.3,54%,1014.8 Hpa,280º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/03/2022,15Z,16.8,49%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/03/2022,12Z,19.7,56%,1014.0 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/03/2022,09Z,19.5,62%,1015.6 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/03/2022,06Z,15.6,68%,1016.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/03/2022,03Z,11.3,80%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.2,"Clear, dust"
MASJED-SOLEYMAN,05/03/2022,00Z,12.2,78%,1015.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/03/2022,21Z,4.2,63%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,05/03/2022,18Z,5.6,52%,1015.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/03/2022,15Z,8.4,36%,1013.9 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,11.6,-,"Cloudy, dust"
MEYANEH,05/03/2022,12Z,11.2,30%,1012.2 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,05/03/2022,09Z,8.8,35%,1014.0 Hpa,180º (S ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,05/03/2022,06Z,4.0,54%,1016.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,05/03/2022,03Z,1.2,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,05/03/2022,00Z,2.4,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2022,21Z,3.0,50%,1016.1 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2022,18Z,3.2,54%,1017.2 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2022,15Z,4.4,53%,1016.1 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,6.4,-,Cloudy
MOHABAD,05/03/2022,12Z,5.4,52%,1015.4 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/03/2022,09Z,5.4,49%,1016.5 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,05/03/2022,06Z,2.6,44%,1017.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,0.5(24h),-,-,"Few clouds, dust"
MOHABAD,05/03/2022,03Z,0.7,50%,1017.0 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,-,0.6,"Scattered clouds, dust"
MOHABAD,05/03/2022,00Z,1.1,49%,1016.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
