Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/07/2013,06Z,36.2,24%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2013,03Z,26.6,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,04/07/2013,00Z,26.4,34%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2013,21Z,20.4,51%,1002.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2013,18Z,19.6,60%,1002.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2013,15Z,29.0,30%,1001.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,04/07/2013,12Z,28.8,35%,1002.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2013,09Z,26.2,39%,1004.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2013,06Z,24.2,45%,1004.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2013,03Z,16.4,75%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,04/07/2013,00Z,16.8,75%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2013,21Z,21.0,73%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2013,18Z,23.6,61%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2013,15Z,27.8,49%,1010.6 Hpa,040º (NE),14.4,3/8,-,-,CI,-,29.2,-,Scattered clouds
PARS ABAD MOGHAN,04/07/2013,12Z,28.8,41%,1011.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2013,09Z,25.8,63%,1012.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2013,06Z,25.0,62%,1013.1 Hpa,310º (NW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/07/2013,03Z,21.8,82%,1011.1 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,04/07/2013,00Z,21.0,76%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2013,21Z,23.0,79%,1010.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,04/07/2013,18Z,24.0,78%,1010.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/07/2013,15Z,26.0,69%,1010.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
RAMSAR,04/07/2013,12Z,27.4,56%,1010.2 Hpa,340º (N ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2013,09Z,28.6,59%,1010.3 Hpa,350º (N ),28.8,2/8,2/8 CB,-,CC,-,-,-,Few clouds
RAMSAR,04/07/2013,06Z,27.4,63%,1009.7 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2013,03Z,22.8,66%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
RAMSAR,04/07/2013,00Z,21.8,70%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2013,21Z,22.0,87%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2013,18Z,23.0,84%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,04/07/2013,15Z,26.6,66%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
RASHT,04/07/2013,12Z,28.2,53%,1011.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2013,09Z,28.2,61%,1011.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,04/07/2013,06Z,27.4,69%,1011.7 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,04/07/2013,03Z,22.6,79%,1010.8 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CC,-,-,21.0,Cloudy
RASHT,04/07/2013,00Z,22.0,82%,1010.0 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/07/2013,21Z,26.0,26%,1002.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2013,18Z,28.8,17%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2013,15Z,34.0,14%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,04/07/2013,12Z,36.7,15%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2013,09Z,35.9,14%,998.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2013,06Z,32.4,19%,999.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/07/2013,03Z,26.8,33%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,04/07/2013,00Z,27.5,28%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,21Z,27.6,49%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,18Z,32.8,26%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2013,15Z,42.4,18%,995.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,12Z,44.8,13%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,09Z,42.4,17%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,06Z,35.6,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2013,03Z,23.6,54%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,04/07/2013,00Z,24.2,53%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2013,21Z,16.2,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2013,18Z,25.6,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2013,15Z,31.4,22%,998.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,04/07/2013,12Z,32.2,20%,1000.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/07/2013,09Z,30.0,21%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2013,06Z,25.0,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2013,03Z,15.4,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,04/07/2013,00Z,12.0,53%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,21Z,22.0,29%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,18Z,29.4,12%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,15Z,27.2,23%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.9,-,Clear
SANANDAJ,04/07/2013,12Z,35.1,11%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,09Z,32.6,12%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,06Z,27.8,23%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2013,03Z,15.6,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,04/07/2013,00Z,17.4,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2013,21Z,13.0,83%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2013,18Z,15.0,78%,1007.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/07/2013,15Z,21.0,48%,1005.6 Hpa,120º (SE),18.0,3/8,3/8 CB,-,CI,-,24.4,-,Scattered clouds
SARAB,04/07/2013,12Z,24.2,36%,1005.0 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/07/2013,09Z,22.2,43%,1006.7 Hpa,120º (SE),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,04/07/2013,06Z,19.2,59%,1007.5 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,CI,5.0(24h),-,-,Few clouds
SARAB,04/07/2013,03Z,14.0,75%,1006.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SARAB,04/07/2013,00Z,13.8,85%,1005.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/07/2013,21Z,26.0,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2013,18Z,28.4,31%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2013,15Z,32.8,23%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.9,-,Clear
SARAKHS,04/07/2013,12Z,36.2,19%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/07/2013,09Z,34.8,19%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2013,06Z,31.9,20%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2013,03Z,26.8,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,04/07/2013,00Z,24.9,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2013,21Z,29.2,48%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2013,18Z,31.9,27%,995.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/07/2013,15Z,35.2,21%,994.8 Hpa,210º (SW),14.4,6/8,-,-,CI,-,40.4,-,Cloudy
SARAVAN,04/07/2013,12Z,39.6,5%,993.5 Hpa,010º (N),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,04/07/2013,09Z,39.2,8%,994.6 Hpa,170º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,04/07/2013,06Z,35.7,22%,996.1 Hpa,calm.,,2/8,-,-,CI,2.0(24h),-,-,Few clouds
SARAVAN,04/07/2013,03Z,27.9,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,04/07/2013,00Z,25.9,45%,995.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SEMNAN,04/07/2013,21Z,26.8,31%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2013,18Z,28.2,31%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2013,15Z,32.6,24%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,04/07/2013,12Z,36.2,16%,996.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2013,09Z,34.4,19%,998.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2013,06Z,31.6,22%,999.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2013,03Z,27.2,32%,997.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,04/07/2013,00Z,25.6,23%,994.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,21Z,16.8,29%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,18Z,22.2,18%,997.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,15Z,30.8,11%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,04/07/2013,12Z,34.6,6%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,09Z,31.0,10%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,06Z,25.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2013,03Z,12.4,53%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,04/07/2013,00Z,9.4,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,21Z,20.4,51%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,18Z,22.2,46%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,15Z,25.2,41%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,04/07/2013,12Z,27.6,37%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,09Z,28.2,32%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,06Z,26.4,38%,1001.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2013,03Z,21.0,52%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,04/07/2013,00Z,20.4,51%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,21Z,28.0,17%,992.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,18Z,29.8,16%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,15Z,35.0,10%,993.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,04/07/2013,12Z,37.6,9%,993.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,09Z,37.0,11%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,06Z,32.0,17%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2013,03Z,23.2,40%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,04/07/2013,00Z,20.2,35%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2013,15Z,32.4,78%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,04/07/2013,12Z,34.0,232%,996.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2013,09Z,34.0,67%,997.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2013,06Z,32.8,85%,997.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2013,03Z,31.0,78%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
SIRJAN,04/07/2013,21Z,28.6,23%,990.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2013,18Z,30.6,20%,990.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,04/07/2013,15Z,36.0,13%,990.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SIRJAN,04/07/2013,12Z,37.2,10%,990.1 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/07/2013,09Z,35.0,13%,992.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2013,06Z,31.2,22%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2013,03Z,23.4,36%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,04/07/2013,00Z,25.0,35%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2013,21Z,32.0,23%,995.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2013,18Z,35.6,16%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2013,15Z,40.6,11%,992.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,43.5,-,Clear
TABAS,04/07/2013,12Z,42.4,9%,994.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,04/07/2013,09Z,40.2,10%,995.7 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,04/07/2013,06Z,37.2,11%,995.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/07/2013,03Z,34.2,7%,994.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.6,Clear
TABAS,04/07/2013,00Z,31.2,9%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2013,21Z,21.2,50%,1003.6 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/07/2013,18Z,23.4,45%,1003.8 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/07/2013,15Z,28.6,30%,1001.9 Hpa,070º (E ),18.0,3/8,2/8 CU,AC,-,-,30.6,-,Scattered clouds
TABRIZ,04/07/2013,12Z,30.0,29%,1002.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/07/2013,09Z,26.6,33%,1004.8 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/07/2013,06Z,23.0,50%,1006.6 Hpa,050º (NE),25.2,2/8,2/8 CU/SC,-,-,4.5(24h),-,-,Few clouds
TABRIZ,04/07/2013,03Z,19.2,63%,1003.8 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,17.8,Scattered clouds
TABRIZ,04/07/2013,00Z,19.0,70%,1003.1 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/07/2013,21Z,23.6,42%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2013,18Z,27.5,30%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2013,15Z,34.3,10%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,04/07/2013,12Z,34.4,10%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2013,09Z,31.1,19%,1000.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2013,06Z,27.5,24%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2013,03Z,22.2,40%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,04/07/2013,00Z,20.0,45%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2013,21Z,21.8,34%,998.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2013,18Z,23.6,31%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2013,15Z,29.4,17%,996.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TORBAT-HEYDARIEH,04/07/2013,12Z,34.5,12%,994.8 Hpa,090º (E ),36.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,04/07/2013,09Z,35.6,9%,995.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2013,06Z,32.9,12%,996.3 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2013,03Z,26.8,18%,995.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,22.1,Few clouds
TORBAT-HEYDARIEH,04/07/2013,00Z,24.0,20%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,21Z,20.2,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,18Z,24.8,21%,996.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,15Z,31.4,17%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,04/07/2013,12Z,34.8,15%,995.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,09Z,33.8,15%,994.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,06Z,26.8,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2013,03Z,16.6,40%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
YASOGE,04/07/2013,00Z,17.2,44%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2013,21Z,29.4,18%,996.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2013,18Z,32.4,15%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2013,15Z,37.0,10%,994.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
YAZD,04/07/2013,12Z,38.6,9%,993.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2013,09Z,35.6,14%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2013,06Z,31.4,19%,997.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2013,00Z,29.6,14%,992.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2013,21Z,33.4,17%,992.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2013,18Z,34.3,11%,993.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2013,15Z,43.2,5%,991.6 Hpa,Vble.,,0/8,-,-,-,-,46.4,-,Clear
ZABOL,04/07/2013,12Z,46.0,4%,991.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2013,09Z,44.9,3%,993.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2013,06Z,40.4,6%,994.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2013,03Z,29.9,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZABOL,04/07/2013,00Z,23.7,12%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2013,21Z,22.2,10%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2013,18Z,26.6,8%,994.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2013,15Z,35.4,4%,993.2 Hpa,050º (NE),18.0,1/8,-,-,CI,-,38.4,-,Few clouds
ZAHEDAN,04/07/2013,12Z,37.6,3%,994.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/07/2013,09Z,37.6,3%,994.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2013,06Z,35.6,4%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2013,03Z,26.6,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,04/07/2013,00Z,18.9,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2013,21Z,17.4,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2013,18Z,21.0,46%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2013,15Z,26.2,32%,1002.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,04/07/2013,12Z,28.0,30%,1001.8 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
