Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/06/2018,21Z,18.9,43%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2018,18Z,22.3,36%,1009.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2018,15Z,24.5,32%,1008.3 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,28.7,-,Scattered clouds
GHUCHAN,08/06/2018,12Z,28.4,27%,1008.1 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2018,09Z,28.2,25%,1009.0 Hpa,080º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2018,06Z,24.0,38%,1010.2 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2018,03Z,19.6,47%,1011.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,15.5,Scattered clouds
GHUCHAN,08/06/2018,00Z,15.5,49%,1010.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2018,21Z,23.0,79%,1014.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/06/2018,18Z,22.7,82%,1015.4 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,08/06/2018,15Z,27.2,49%,1014.8 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,32.4,-,Few clouds
GORGAN,08/06/2018,12Z,30.0,50%,1015.1 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2018,09Z,30.8,51%,1015.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2018,06Z,28.7,60%,1016.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2018,03Z,24.4,84%,1017.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,21.1,Few clouds
GORGAN,08/06/2018,00Z,21.4,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,21Z,12.5,68%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,18Z,17.8,40%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,15Z,26.1,23%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,08/06/2018,12Z,28.7,18%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,09Z,26.6,20%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,06Z,23.2,32%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2018,03Z,14.2,64%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,08/06/2018,00Z,9.1,79%,1009.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2018,21Z,21.5,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2018,18Z,23.2,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2018,15Z,32.0,14%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.1,-,"Clear, dust"
ILAM,08/06/2018,12Z,34.3,13%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2018,09Z,33.7,13%,1007.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2018,06Z,30.4,14%,1008.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/06/2018,03Z,24.3,21%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
ILAM,08/06/2018,00Z,21.4,26%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2018,21Z,36.3,10%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2018,18Z,38.9,8%,993.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2018,15Z,43.9,6%,991.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,47.7,-,"Clear, haze"
IRANSHAHR,08/06/2018,12Z,46.5,6%,992.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/06/2018,09Z,46.6,6%,994.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/06/2018,06Z,42.7,9%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2018,03Z,37.8,11%,996.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,34.9,"Clear, haze"
IRANSHAHR,08/06/2018,00Z,35.1,11%,995.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2018,21Z,32.2,75%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2018,18Z,33.9,71%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2018,15Z,35.0,59%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,"Clear, haze"
JASK,08/06/2018,12Z,36.8,119%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2018,09Z,36.1,61%,995.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2018,06Z,37.6,65%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2018,03Z,33.4,59%,996.5 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,32.7,"Few clouds, haze"
JASK,08/06/2018,00Z,34.3,51%,995.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/06/2018,21Z,37.9,22%,989.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2018,18Z,40.2,20%,990.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2018,15Z,44.9,12%,989.1 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,47.9,-,Cloudy
KAHNUJ,08/06/2018,12Z,47.9,7%,989.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2018,09Z,47.0,8%,992.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2018,06Z,43.1,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2018,03Z,34.5,29%,994.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,32.5,Clear
KAHNUJ,08/06/2018,00Z,33.9,31%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,21Z,27.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,18Z,29.8,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,15Z,35.8,9%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
KASHAN,08/06/2018,12Z,36.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,09Z,33.8,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,06Z,30.0,18%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2018,03Z,24.8,23%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
KASHAN,08/06/2018,00Z,25.2,22%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2018,21Z,25.2,25%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2018,18Z,27.7,25%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/06/2018,15Z,29.4,24%,1002.5 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
KASHMAR,08/06/2018,12Z,31.8,21%,1002.2 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/06/2018,09Z,33.6,17%,1003.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2018,06Z,30.6,21%,1004.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2018,03Z,25.8,26%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,08/06/2018,00Z,25.3,28%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2018,21Z,24.8,8%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2018,18Z,27.6,7%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2018,15Z,32.8,4%,996.6 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KERMAN,08/06/2018,12Z,34.7,5%,996.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2018,09Z,36.0,5%,997.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2018,06Z,32.6,5%,1000.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2018,03Z,23.6,14%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.1,Clear
KERMAN,08/06/2018,00Z,24.9,10%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,21Z,21.4,28%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,18Z,23.5,23%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,15Z,31.4,3%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,08/06/2018,12Z,33.7,3%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,09Z,31.5,9%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,06Z,25.5,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2018,03Z,11.5,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,08/06/2018,00Z,13.6,60%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2018,15Z,35.2,60%,997.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,37.5,-,"Clear, dust"
KHARG,08/06/2018,12Z,36.9,55%,998.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2018,09Z,36.2,56%,999.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2018,06Z,34.7,57%,1000.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2018,03Z,34.0,60%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,33.4,Clear
KHOR,08/06/2018,21Z,27.2,35%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2018,18Z,30.8,17%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2018,15Z,35.8,14%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,08/06/2018,12Z,37.4,13%,1001.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2018,09Z,35.4,18%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2018,06Z,31.0,24%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2018,03Z,27.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,08/06/2018,00Z,27.4,31%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2018,21Z,17.2,40%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2018,18Z,20.2,39%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2018,15Z,33.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,08/06/2018,12Z,35.2,10%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2018,09Z,33.2,16%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2018,06Z,28.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2018,03Z,16.0,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,08/06/2018,00Z,17.4,64%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,08/06/2018,21Z,18.8,61%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2018,18Z,24.0,45%,1008.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/06/2018,15Z,28.0,33%,1006.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
KHOY,08/06/2018,12Z,29.0,27%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2018,09Z,26.2,36%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2018,06Z,23.8,42%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2018,03Z,18.2,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,08/06/2018,00Z,18.0,63%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2018,21Z,30.6,97%,993.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2018,18Z,31.2,89%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2018,15Z,33.8,63%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,08/06/2018,12Z,37.0,50%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2018,09Z,36.8,55%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2018,06Z,33.6,70%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2018,03Z,30.2,95%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, fog"
KISH ISLAND,08/06/2018,00Z,29.6,98%,997.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,08/06/2018,21Z,14.0,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2018,18Z,16.0,61%,1012.3 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,14.0(6h),-,-,"Cloudy, lightning"
MAKKO,08/06/2018,15Z,17.0,66%,1010.9 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, thunderstorm"
MAKKO,08/06/2018,12Z,18.4,76%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,08/06/2018,09Z,19.0,65%,1012.6 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,08/06/2018,06Z,20.2,46%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2018,03Z,15.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,08/06/2018,00Z,15.4,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2018,21Z,20.6,38%,1004.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2018,18Z,22.0,36%,1005.8 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,08/06/2018,15Z,28.2,23%,1005.4 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,30.8,-,Scattered clouds
MARAGHEH,08/06/2018,12Z,30.0,14%,1006.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2018,09Z,28.2,29%,1009.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2018,06Z,25.0,40%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2018,03Z,17.8,53%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,08/06/2018,00Z,18.0,44%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2018,21Z,22.2,57%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2018,18Z,25.8,42%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2018,15Z,30.8,32%,1011.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
MARAVEH-TAPPEH,08/06/2018,12Z,32.3,31%,1011.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2018,09Z,30.3,39%,1013.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2018,06Z,27.9,47%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2018,03Z,23.4,50%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,08/06/2018,00Z,23.2,53%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2018,21Z,22.1,35%,1007.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2018,18Z,24.3,31%,1008.8 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2018,15Z,28.3,21%,1008.1 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,CI,-,32.6,-,Cloudy
MASHHAD,08/06/2018,12Z,29.6,21%,1007.9 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/06/2018,09Z,31.7,19%,1008.5 Hpa,040º (NE),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,08/06/2018,06Z,29.1,23%,1010.2 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2018,03Z,24.0,34%,1010.8 Hpa,130º (SE),7.2,4/8,4/8 SC,AC,-,-,-,22.2,Scattered clouds
MASHHAD,08/06/2018,00Z,23.4,28%,1008.9 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/06/2018,21Z,32.6,6%,997.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2018,18Z,37.2,4%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2018,15Z,42.9,2%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,08/06/2018,12Z,44.5,1%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2018,09Z,44.8,2%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2018,06Z,41.2,8%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2018,03Z,32.8,15%,1002.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,32.1,"Clear, haze"
MASJED-SOLEYMAN,08/06/2018,00Z,33.2,13%,1001.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,08/06/2018,21Z,20.0,57%,1007.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,08/06/2018,18Z,23.0,47%,1007.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,08/06/2018,15Z,27.0,40%,1005.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
MEYANEH,08/06/2018,12Z,33.4,20%,1004.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/06/2018,09Z,28.6,30%,1008.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/06/2018,06Z,25.0,37%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2018,03Z,18.8,49%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,08/06/2018,00Z,19.2,58%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2018,21Z,19.0,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2018,18Z,21.2,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2018,15Z,29.4,17%,1004.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,08/06/2018,12Z,30.9,13%,1007.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/06/2018,09Z,28.5,25%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2018,06Z,25.0,35%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2018,03Z,19.0,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,08/06/2018,00Z,14.0,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,21Z,26.1,17%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,18Z,29.8,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,15Z,33.0,9%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,08/06/2018,12Z,38.1,5%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,09Z,38.0,4%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,06Z,32.7,9%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2018,03Z,28.4,12%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,08/06/2018,00Z,27.8,17%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2018,21Z,20.6,83%,1013.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2018,18Z,22.4,74%,1014.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2018,15Z,24.4,72%,1014.7 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,26.8,-,Cloudy
NOSHAHR,08/06/2018,12Z,25.4,71%,1015.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2018,09Z,24.6,81%,1015.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2018,06Z,24.2,86%,1016.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2018,03Z,21.6,78%,1016.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,19.8,Few clouds
NOSHAHR,08/06/2018,00Z,20.2,85%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2018,21Z,31.2,9%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2018,18Z,35.3,7%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2018,15Z,45.2,3%,998.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,48.4,-,"Clear, dust"
