Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/03/2022,03Z,1.2,70%,1030.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,29/03/2022,00Z,3.0,71%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2022,21Z,4.1,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/03/2022,18Z,8.7,84%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,29/03/2022,15Z,13.8,63%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
GORGAN,29/03/2022,12Z,17.3,48%,1030.2 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,29/03/2022,09Z,15.0,57%,1033.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2022,06Z,10.4,65%,1035.2 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/03/2022,03Z,7.2,77%,1035.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,7.1,Cloudy
GORGAN,29/03/2022,00Z,7.4,84%,1033.4 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/03/2022,21Z,2.9,36%,1020.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2022,18Z,7.1,29%,1021.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2022,15Z,13.3,18%,1021.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,17.5,-,Clear
HAMEDAN,29/03/2022,12Z,16.5,16%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2022,09Z,13.9,16%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2022,06Z,7.7,36%,1025.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2022,03Z,-3.2,67%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.1,Clear
HAMEDAN,29/03/2022,00Z,-2.3,61%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,21Z,7.1,31%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,18Z,10.0,34%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,15Z,16.6,24%,1021.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.9,-,Clear
ILAM,29/03/2022,12Z,22.3,13%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,09Z,20.7,13%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,06Z,14.5,18%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2022,03Z,2.6,32%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.3,Clear
ILAM,29/03/2022,00Z,3.5,32%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/03/2022,21Z,23.5,7%,1013.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2022,18Z,26.3,9%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2022,15Z,29.7,5%,1011.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.3,-,Clear
IRANSHAHR,29/03/2022,12Z,33.6,6%,1009.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2022,09Z,30.0,15%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2022,06Z,24.5,34%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2022,03Z,17.7,28%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,29/03/2022,00Z,17.9,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/03/2022,21Z,24.7,72%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2022,18Z,24.7,73%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2022,15Z,26.0,66%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,29/03/2022,12Z,26.9,349%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2022,09Z,27.5,65%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2022,06Z,25.6,225%,1012.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2022,03Z,22.5,69%,1010.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,22.4,"Clear, dust"
JASK,29/03/2022,00Z,23.3,59%,1009.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/03/2022,21Z,18.1,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2022,18Z,25.4,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2022,15Z,28.4,9%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,29/03/2022,12Z,32.4,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2022,09Z,30.3,18%,1009.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2022,06Z,25.8,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2022,03Z,16.6,75%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,29/03/2022,00Z,18.7,66%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,21Z,11.2,25%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,18Z,14.3,19%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,15Z,18.2,14%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.5,-,Clear
KASHAN,29/03/2022,12Z,20.8,10%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,09Z,19.5,11%,1024.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,06Z,16.8,13%,1026.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2022,03Z,8.6,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,29/03/2022,00Z,10.0,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2022,21Z,6.2,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2022,18Z,10.2,42%,1025.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2022,15Z,14.6,29%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.9,-,Clear
KASHMAR,29/03/2022,12Z,17.4,23%,1023.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/03/2022,09Z,16.4,32%,1025.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/03/2022,06Z,14.8,27%,1025.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2022,03Z,9.9,39%,1022.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,29/03/2022,00Z,10.2,33%,1019.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,21Z,9.4,18%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,18Z,12.0,14%,1019.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,15Z,15.6,12%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.1,-,Clear
KERMAN,29/03/2022,12Z,21.0,9%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,09Z,18.4,10%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,06Z,15.0,10%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2022,03Z,2.6,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, smoke"
KERMAN,29/03/2022,00Z,5.0,15%,1015.2 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2022,21Z,6.3,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2022,18Z,8.3,29%,1022.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/03/2022,15Z,19.2,4%,1021.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,20.7,-,Few clouds
KERMANSHAH,29/03/2022,12Z,19.8,7%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2022,09Z,15.7,15%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2022,06Z,8.5,38%,1027.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/03/2022,03Z,-0.9,65%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,29/03/2022,00Z,-0.7,64%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2022,15Z,20.8,57%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.5,-,Clear
KHARG,29/03/2022,12Z,21.7,52%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2022,09Z,19.9,69%,1018.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2022,06Z,17.8,64%,1019.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2022,03Z,17.0,66%,1018.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,16.8,Clear
KHOR,29/03/2022,21Z,9.0,21%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2022,18Z,13.8,18%,1024.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2022,15Z,18.0,13%,1023.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,22.0,-,Clear
KHOR,29/03/2022,12Z,21.9,10%,1023.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2022,09Z,19.0,15%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2022,06Z,14.7,23%,1027.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2022,03Z,9.1,39%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.7,Clear
KHOR,29/03/2022,00Z,8.4,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,21Z,10.2,30%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,18Z,8.2,45%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,15Z,19.0,18%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
KHORRAM ABAD,29/03/2022,12Z,23.0,11%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,09Z,19.0,19%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,06Z,12.6,28%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2022,03Z,0.1,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,29/03/2022,00Z,1.2,62%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,21Z,5.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,18Z,10.0,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,15Z,13.8,24%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.2,-,Clear
KHOY,29/03/2022,12Z,14.6,19%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,09Z,11.6,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,06Z,7.2,37%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2022,03Z,-1.0,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,29/03/2022,00Z,2.8,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2022,21Z,20.8,83%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/03/2022,18Z,21.4,71%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2022,15Z,22.2,66%,1013.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,29/03/2022,12Z,25.4,51%,1013.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2022,09Z,25.8,48%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2022,06Z,23.8,49%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2022,03Z,20.8,63%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,29/03/2022,00Z,21.0,64%,1012.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,21Z,3.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,18Z,5.8,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,15Z,8.8,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MAKKO,29/03/2022,12Z,10.8,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,09Z,8.4,37%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,06Z,5.2,37%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2022,03Z,0.6,54%,1028.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,29/03/2022,00Z,0.6,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,21Z,5.7,25%,1019.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,18Z,7.3,17%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,15Z,13.9,1%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
MARAGHEH,29/03/2022,12Z,16.0,1%,1022.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,09Z,12.6,5%,1026.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,06Z,8.0,20%,1028.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2022,03Z,-1.7,39%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,29/03/2022,00Z,-1.0,36%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2022,21Z,9.0,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2022,18Z,9.2,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2022,15Z,12.4,53%,1028.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,29/03/2022,12Z,15.3,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2022,09Z,12.8,57%,1033.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2022,06Z,10.0,63%,1035.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/03/2022,03Z,6.4,71%,1033.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.2,Cloudy
MARAVEH-TAPPEH,29/03/2022,00Z,5.2,71%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2022,21Z,3.9,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2022,18Z,5.0,61%,1033.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2022,15Z,6.9,57%,1032.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,10.0,-,Clear
MASHHAD,29/03/2022,12Z,9.7,53%,1031.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/03/2022,09Z,7.6,66%,1033.3 Hpa,140º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/03/2022,06Z,6.4,69%,1032.9 Hpa,120º (SE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/03/2022,03Z,6.0,64%,1028.4 Hpa,060º (NE),28.8,5/8,1/8 SC,AC,-,-,-,5.4,Cloudy
MASHHAD,29/03/2022,00Z,8.7,52%,1022.1 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2022,21Z,16.6,36%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2022,18Z,19.2,31%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2022,15Z,25.9,19%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
MASJED-SOLEYMAN,29/03/2022,12Z,28.4,19%,1014.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2022,09Z,26.3,20%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2022,06Z,17.9,38%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2022,03Z,10.5,51%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,29/03/2022,00Z,11.0,45%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,21Z,6.8,57%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,18Z,10.4,42%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,15Z,15.8,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MEYANEH,29/03/2022,12Z,16.6,32%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,09Z,13.2,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,06Z,5.4,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2022,03Z,-0.8,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,29/03/2022,00Z,1.6,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,21Z,4.2,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,18Z,8.8,44%,1022.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,15Z,13.8,30%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,29/03/2022,12Z,14.8,29%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,09Z,11.0,34%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,06Z,6.8,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2022,03Z,-0.8,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,29/03/2022,00Z,-0.2,65%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2022,21Z,10.9,21%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2022,18Z,13.5,16%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2022,15Z,17.5,9%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.7,-,"Clear, dust"
NEHBANDAN,29/03/2022,12Z,23.8,0%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/03/2022,09Z,22.4,0%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2022,06Z,19.0,1%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2022,03Z,9.4,6%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,29/03/2022,00Z,10.0,4%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2022,21Z,7.4,91%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2022,18Z,8.8,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2022,15Z,10.8,74%,1026.1 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
NOSHAHR,29/03/2022,12Z,11.4,75%,1028.8 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/03/2022,09Z,12.6,65%,1031.1 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2022,06Z,11.6,75%,1031.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,29/03/2022,03Z,9.4,89%,1031.2 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,8.6,"Cloudy, drizzle"
NOSHAHR,29/03/2022,00Z,9.2,94%,1030.7 Hpa,080º (E ),7.2,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/03/2022,21Z,14.5,38%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2022,18Z,18.3,30%,1016.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2022,15Z,27.3,15%,1015.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,30.5,-,Clear
OMIDYEH-AGHAJARI,29/03/2022,12Z,30.4,11%,1016.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2022,09Z,24.7,21%,1019.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2022,06Z,17.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2022,03Z,8.9,52%,1019.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.9,"Clear, haze"
OMIDYEH-AGHAJARI,29/03/2022,00Z,12.1,41%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2022,21Z,3.3,56%,1021.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,29/03/2022,18Z,3.9,51%,1023.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/03/2022,15Z,10.3,32%,1024.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,13.5,-,Few clouds
ORUMIEH,29/03/2022,12Z,12.4,28%,1023.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2022,09Z,11.4,27%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2022,06Z,7.6,39%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2022,03Z,-1.6,61%,1028.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,29/03/2022,00Z,-0.6,55%,1028.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
