Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/03/2018,09Z,14.5,51%,1015.5 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/03/2018,06Z,15.1,47%,1014.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,06/03/2018,03Z,8.7,67%,1014.3 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,7.8,"Cloudy, haze"
GHAZVIN,06/03/2018,00Z,8.9,68%,1012.9 Hpa,250º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2018,21Z,6.9,90%,1017.7 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2018,18Z,7.7,87%,1018.9 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/03/2018,15Z,10.0,76%,1018.5 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,17.3,-,Cloudy
GHUCHAN,06/03/2018,12Z,15.5,49%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2018,09Z,15.5,47%,1013.8 Hpa,290º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,06/03/2018,06Z,13.0,55%,1015.3 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/03/2018,03Z,5.6,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
GHUCHAN,06/03/2018,00Z,4.7,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2018,21Z,9.4,92%,1020.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/03/2018,18Z,8.6,94%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/03/2018,15Z,10.9,83%,1023.9 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,13.4,-,Cloudy
GORGAN,06/03/2018,12Z,12.9,77%,1023.2 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,06/03/2018,09Z,12.7,83%,1023.5 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/03/2018,06Z,10.8,96%,1023.8 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, drizzle"
GORGAN,06/03/2018,03Z,10.6,96%,1022.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, drizzle"
GORGAN,06/03/2018,00Z,11.8,89%,1019.6 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/03/2018,21Z,7.1,76%,1012.7 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/03/2018,18Z,8.0,71%,1013.5 Hpa,130º (SE),21.6,5/8,3/8 SC,-,CS,Tr(6h),-,-,Cloudy
HAMEDAN,06/03/2018,15Z,10.4,57%,1013.4 Hpa,130º (SE),10.8,7/8,3/8 SC,-,CI,-,17.2,-,Cloudy
HAMEDAN,06/03/2018,12Z,13.2,48%,1012.2 Hpa,160º (S ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,06/03/2018,09Z,16.0,33%,1011.8 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CS,-,-,-,Cloudy
HAMEDAN,06/03/2018,06Z,13.5,45%,1012.7 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/03/2018,03Z,9.8,51%,1013.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,7.4,Few clouds
HAMEDAN,06/03/2018,00Z,10.2,48%,1011.7 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,06/03/2018,21Z,11.6,55%,1016.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/03/2018,18Z,13.8,45%,1015.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2018,15Z,17.2,32%,1014.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
ILAM,06/03/2018,12Z,19.4,34%,1014.3 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/03/2018,09Z,18.9,37%,1015.5 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/03/2018,06Z,16.5,49%,1016.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/03/2018,03Z,9.8,67%,1015.9 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,8.6,Scattered clouds
ILAM,06/03/2018,00Z,9.4,70%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2018,21Z,17.4,29%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2018,18Z,19.9,32%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2018,15Z,25.5,13%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
IRANSHAHR,06/03/2018,12Z,28.7,8%,1011.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2018,09Z,27.6,11%,1013.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2018,06Z,23.9,21%,1015.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2018,03Z,16.1,36%,1014.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,06/03/2018,00Z,17.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2018,21Z,21.2,73%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2018,18Z,22.0,72%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2018,15Z,23.6,68%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
JASK,06/03/2018,12Z,25.9,370%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2018,09Z,25.5,64%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2018,06Z,23.2,149%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2018,03Z,18.3,77%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,06/03/2018,00Z,19.6,77%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2018,21Z,17.5,72%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2018,18Z,21.1,58%,1010.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2018,15Z,25.5,22%,1009.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,06/03/2018,12Z,28.5,18%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2018,09Z,25.9,29%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2018,06Z,20.7,55%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2018,03Z,14.8,75%,1010.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,14.5,Few clouds
KAHNUJ,06/03/2018,00Z,16.4,67%,1009.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2018,21Z,14.8,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2018,18Z,17.0,40%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/03/2018,15Z,22.0,18%,1012.2 Hpa,310º (NW),36.0,7/8,4/8 CB,-,CI,-,25.6,-,"Cloudy, dust"
KASHAN,06/03/2018,12Z,25.0,14%,1009.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2018,09Z,24.8,15%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/03/2018,06Z,21.0,19%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,06/03/2018,03Z,11.4,46%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,11.4,Scattered clouds
KASHAN,06/03/2018,00Z,15.2,30%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2018,21Z,14.4,47%,1011.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2018,18Z,16.9,38%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2018,15Z,20.3,28%,1012.6 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
KASHMAR,06/03/2018,12Z,23.1,22%,1010.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2018,09Z,22.1,25%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2018,06Z,18.4,37%,1013.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2018,03Z,11.4,49%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KASHMAR,06/03/2018,00Z,12.6,43%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2018,21Z,6.1,19%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2018,18Z,13.8,11%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2018,15Z,17.0,5%,1014.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,24.7,-,Few clouds
KERMAN,06/03/2018,12Z,23.4,4%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2018,09Z,20.8,5%,1011.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/03/2018,06Z,19.1,8%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2018,03Z,3.2,36%,1016.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,2.9,Few clouds
KERMAN,06/03/2018,00Z,7.6,17%,1010.8 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2018,21Z,13.1,46%,1013.5 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2018,18Z,13.4,48%,1013.2 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,06/03/2018,15Z,15.1,37%,1014.3 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,20.7,-,Cloudy
KERMANSHAH,06/03/2018,12Z,20.2,21%,1012.9 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2018,09Z,17.5,30%,1014.5 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2018,06Z,15.5,37%,1015.0 Hpa,100º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2018,03Z,9.3,61%,1015.1 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,6.8,Scattered clouds
KERMANSHAH,06/03/2018,00Z,7.6,70%,1014.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/03/2018,15Z,24.0,37%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
KHARG,06/03/2018,12Z,26.7,39%,1013.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2018,09Z,24.4,45%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2018,06Z,21.8,78%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2018,03Z,16.0,100%,1015.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,15.4,"Few clouds, mist"
KHOR,06/03/2018,21Z,20.4,24%,1010.3 Hpa,290º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/03/2018,18Z,20.6,25%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/03/2018,15Z,24.2,19%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,26.4,-,Cloudy
KHOR,06/03/2018,12Z,26.4,18%,1010.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2018,09Z,25.4,23%,1011.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2018,06Z,23.0,24%,1012.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2018,03Z,19.8,31%,1010.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,11.6,Few clouds
KHOR,06/03/2018,00Z,13.6,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2018,21Z,12.7,54%,1014.6 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2018,18Z,14.3,43%,1015.0 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2018,15Z,19.4,23%,1014.8 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,23.1,-,Cloudy
KHORRAM ABAD,06/03/2018,12Z,22.3,20%,1014.0 Hpa,230º (SW),25.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2018,09Z,20.3,32%,1015.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2018,06Z,15.0,49%,1017.6 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2018,03Z,7.4,77%,1017.6 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,7.2,Cloudy
KHORRAM ABAD,06/03/2018,00Z,7.9,72%,1016.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,06/03/2018,21Z,7.8,86%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,06/03/2018,18Z,8.8,82%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,06/03/2018,15Z,11.0,76%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,13.8,-,Overcast
KHOY,06/03/2018,12Z,11.8,62%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KHOY,06/03/2018,09Z,12.6,49%,1015.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/03/2018,06Z,10.2,66%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2018,03Z,7.4,68%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
KHOY,06/03/2018,00Z,8.0,66%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/03/2018,21Z,19.8,86%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2018,18Z,20.0,83%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/03/2018,15Z,22.0,73%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,06/03/2018,12Z,24.2,61%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2018,09Z,24.4,59%,1015.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2018,06Z,22.4,74%,1017.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2018,03Z,18.2,92%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,06/03/2018,00Z,18.8,90%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2018,21Z,7.6,79%,1010.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,06/03/2018,18Z,7.6,81%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,06/03/2018,15Z,10.2,63%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.4,-,Overcast
MAKKO,06/03/2018,12Z,11.4,60%,1012.8 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,06/03/2018,09Z,11.4,53%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2018,06Z,7.4,68%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,06/03/2018,03Z,5.8,77%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.6,Cloudy
MAKKO,06/03/2018,00Z,7.4,63%,1011.5 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/03/2018,21Z,8.8,77%,1012.5 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,06/03/2018,18Z,12.0,50%,1011.4 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/03/2018,15Z,14.2,45%,1010.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,CS,-,16.6,-,Overcast
MARAGHEH,06/03/2018,12Z,15.8,47%,1011.7 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,06/03/2018,09Z,12.6,59%,1013.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/03/2018,06Z,10.2,62%,1014.3 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/03/2018,03Z,9.0,61%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,7.8,Cloudy
MARAGHEH,06/03/2018,00Z,8.2,64%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2018,21Z,7.7,90%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2018,18Z,9.5,92%,1022.1 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,06/03/2018,15Z,9.5,89%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.2,-,Overcast
MARAVEH-TAPPEH,06/03/2018,12Z,8.9,95%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,06/03/2018,09Z,9.2,89%,1021.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/03/2018,06Z,7.9,96%,1021.4 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,06/03/2018,03Z,9.7,83%,1018.4 Hpa,200º (S ),18.0,8/8,3/8 ST,AC,,-,-,8.7,Overcast
MARAVEH-TAPPEH,06/03/2018,00Z,9.7,83%,1014.7 Hpa,180º (S ),54.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/03/2018,21Z,7.0,90%,1020.0 Hpa,140º (SE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,06/03/2018,18Z,8.2,90%,1021.1 Hpa,150º (SE),14.4,4/8,1/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
MASHHAD,06/03/2018,15Z,9.7,79%,1019.1 Hpa,150º (SE),32.4,6/8,2/8 CB,AC,CI,-,20.7,-,"Cloudy, rain showers"
MASHHAD,06/03/2018,12Z,14.8,57%,1014.3 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,06/03/2018,09Z,19.6,30%,1012.8 Hpa,110º (E ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,06/03/2018,06Z,17.1,41%,1013.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2018,03Z,10.2,65%,1012.6 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,9.8,Cloudy
MASHHAD,06/03/2018,00Z,11.2,62%,1009.6 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,21Z,20.7,44%,1013.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,18Z,21.8,43%,1013.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,15Z,25.8,34%,1011.7 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,29.7,-,Cloudy
MASJED-SOLEYMAN,06/03/2018,12Z,28.8,24%,1012.0 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,09Z,26.7,33%,1013.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2018,06Z,19.4,70%,1015.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,03Z,14.4,84%,1014.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
MASJED-SOLEYMAN,06/03/2018,00Z,15.1,80%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2018,21Z,8.6,94%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/03/2018,18Z,9.0,92%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2018,15Z,11.0,88%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,11.8,-,Cloudy
MEYANEH,06/03/2018,12Z,11.2,85%,1014.7 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,06/03/2018,09Z,10.2,75%,1016.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,06/03/2018,06Z,10.4,60%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,06/03/2018,03Z,8.2,66%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
MEYANEH,06/03/2018,00Z,11.6,57%,1011.6 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,06/03/2018,21Z,13.5,52%,1010.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2018,18Z,14.3,43%,1009.8 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2018,15Z,15.7,34%,1009.8 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,17.8,-,Cloudy
MOHABAD,06/03/2018,12Z,17.7,31%,1009.9 Hpa,240º (SW),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/03/2018,09Z,13.9,49%,1012.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/03/2018,06Z,12.6,53%,1012.4 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/03/2018,03Z,10.5,56%,1012.1 Hpa,170º (S ),18.0,5/8,4/8 SC,-,CI,-,-,9.0,Cloudy
MOHABAD,06/03/2018,00Z,11.8,44%,1010.6 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/03/2018,21Z,12.7,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2018,18Z,15.8,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2018,15Z,21.3,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,06/03/2018,12Z,26.0,7%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2018,09Z,25.0,8%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/03/2018,06Z,21.2,21%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/03/2018,03Z,9.7,47%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.3,Few clouds
NEHBANDAN,06/03/2018,00Z,12.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2018,21Z,10.4,94%,1019.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
