Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/09/2009,21Z,4.8,70%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2009,18Z,6.0,74%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2009,15Z,12.4,45%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.4,-,"Clear, dust"
ORUMIEH,29/09/2009,12Z,16.4,30%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/09/2009,09Z,16.2,27%,1012.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/09/2009,06Z,12.6,44%,1012.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/09/2009,03Z,4.0,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, haze"
ORUMIEH,29/09/2009,00Z,5.4,65%,1009.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2009,21Z,12.4,85%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2009,18Z,12.4,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2009,15Z,15.6,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,29/09/2009,12Z,19.0,46%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2009,09Z,16.2,67%,1013.5 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/09/2009,06Z,12.6,83%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/09/2009,03Z,10.0,98%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.8,Overcast
PARS ABAD MOGHAN,29/09/2009,00Z,11.4,94%,1014.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,29/09/2009,21Z,17.2,89%,1011.0 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,29/09/2009,18Z,18.6,86%,1012.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,29/09/2009,15Z,18.0,89%,1011.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,22.6,-,"Overcast, rain showers"
RAMSAR,29/09/2009,12Z,21.0,73%,1009.2 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2009,09Z,21.2,73%,1009.6 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2009,06Z,21.6,77%,1010.3 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,29/09/2009,03Z,19.2,84%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.8,Cloudy
RAMSAR,29/09/2009,00Z,20.4,85%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,29/09/2009,21Z,16.0,93%,1012.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/09/2009,18Z,16.4,89%,1013.9 Hpa,Vble.,,7/8,6/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,29/09/2009,15Z,16.6,91%,1013.4 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,17.8,-,Cloudy
RASHT,29/09/2009,12Z,16.2,95%,1012.7 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2009,06Z,16.6,98%,1013.6 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,29/09/2009,03Z,16.8,98%,1012.5 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,16.8,"Overcast, rain"
RASHT,29/09/2009,00Z,17.4,95%,1012.5 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/09/2009,21Z,21.2,25%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2009,18Z,25.6,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2009,15Z,29.6,16%,1002.6 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SABZEVAR,29/09/2009,12Z,34.6,13%,1000.9 Hpa,210º (SW),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/09/2009,09Z,33.8,11%,1003.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2009,06Z,27.6,17%,1006.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2009,03Z,19.6,29%,1007.5 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
SABZEVAR,29/09/2009,00Z,20.2,34%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2009,21Z,23.0,43%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2009,18Z,27.0,34%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2009,15Z,30.4,41%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,29/09/2009,12Z,35.6,25%,1008.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2009,09Z,34.2,26%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2009,06Z,27.6,53%,1009.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2009,03Z,19.8,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,29/09/2009,00Z,22.2,72%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2009,21Z,5.6,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2009,18Z,11.6,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2009,15Z,16.4,13%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,20.2,-,Clear
SAGHEZ,29/09/2009,12Z,19.6,10%,1007.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2009,09Z,18.4,10%,1009.3 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2009,06Z,17.4,16%,1007.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/09/2009,03Z,13.4,36%,1006.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
SAGHEZ,29/09/2009,00Z,15.2,42%,1005.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2009,21Z,10.5,45%,1010.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2009,18Z,14.5,37%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2009,15Z,18.6,22%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,23.8,-,Clear
SANANDAJ,29/09/2009,12Z,22.8,15%,1008.1 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2009,09Z,22.2,22%,1008.2 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/09/2009,06Z,18.8,34%,1008.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/09/2009,03Z,8.0,69%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
SANANDAJ,29/09/2009,00Z,9.8,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2009,21Z,2.2,58%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2009,18Z,5.0,44%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2009,15Z,11.8,17%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
SARAB,29/09/2009,12Z,14.6,20%,1008.6 Hpa,300º (NW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/09/2009,09Z,13.0,29%,1009.3 Hpa,330º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/09/2009,06Z,14.0,44%,1007.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SARAB,29/09/2009,03Z,11.4,54%,1006.8 Hpa,210º (SW),7.2,4/8,4/8 SC,AC,-,-,-,10.2,Scattered clouds
SARAB,29/09/2009,00Z,11.2,56%,1006.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,29/09/2009,21Z,25.0,33%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/09/2009,18Z,27.4,28%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,29/09/2009,15Z,31.2,13%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,29/09/2009,12Z,35.0,11%,1007.7 Hpa,110º (E ),14.4,4/8,5/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,29/09/2009,09Z,32.6,18%,1010.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/09/2009,06Z,27.0,25%,1012.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/09/2009,03Z,17.4,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,29/09/2009,00Z,18.0,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2009,21Z,23.9,60%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2009,18Z,27.6,52%,1005.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/09/2009,15Z,31.5,17%,1005.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SARAVAN,29/09/2009,12Z,35.6,15%,1003.7 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2009,09Z,35.8,15%,1005.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2009,06Z,30.6,,1007.9 Hpa,140º (SE),298.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2009,03Z,21.9,31%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,29/09/2009,00Z,21.7,34%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2009,21Z,22.0,31%,1003.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,29/09/2009,18Z,23.8,25%,1002.7 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2009,15Z,27.0,19%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SEMNAN,29/09/2009,12Z,31.6,14%,1001.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2009,09Z,29.8,17%,1003.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2009,06Z,27.8,25%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2009,03Z,19.8,32%,1006.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,29/09/2009,00Z,21.0,29%,1004.7 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2009,21Z,6.4,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2009,18Z,13.6,29%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2009,15Z,17.2,29%,1013.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SHAHRE-KORD,29/09/2009,12Z,22.2,25%,1009.8 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2009,09Z,21.8,27%,1008.1 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/09/2009,06Z,19.6,25%,1008.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2009,03Z,2.6,72%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
SHAHRE-KORD,29/09/2009,00Z,5.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,21Z,17.0,61%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,18Z,20.6,30%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,15Z,25.2,26%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,29/09/2009,12Z,28.6,22%,1001.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,09Z,28.8,19%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,06Z,23.6,28%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2009,03Z,18.2,40%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,29/09/2009,00Z,18.2,42%,1006.2 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/09/2009,21Z,18.2,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2009,18Z,23.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2009,15Z,25.0,21%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,29/09/2009,12Z,30.4,13%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2009,09Z,29.4,14%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2009,06Z,22.6,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2009,03Z,10.6,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,29/09/2009,00Z,17.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2009,15Z,31.4,66%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,29/09/2009,12Z,34.0,232%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2009,09Z,34.4,56%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2009,06Z,32.4,151%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2009,03Z,28.4,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,29/09/2009,21Z,14.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2009,18Z,21.6,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2009,15Z,25.6,21%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,29/09/2009,12Z,29.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2009,09Z,27.4,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2009,06Z,24.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2009,03Z,12.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,29/09/2009,00Z,19.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2009,21Z,26.2,12%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2009,18Z,29.6,10%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2009,15Z,33.0,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
TABAS,29/09/2009,12Z,37.0,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2009,09Z,35.0,12%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2009,06Z,31.0,13%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/09/2009,03Z,23.6,22%,1004.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,23.6,Scattered clouds
TABAS,29/09/2009,00Z,24.6,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2009,21Z,9.2,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2009,18Z,12.0,39%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/09/2009,15Z,14.4,26%,1012.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,17.4,-,"Few clouds, dust"
TABRIZ,29/09/2009,12Z,16.4,23%,1011.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,29/09/2009,09Z,13.6,42%,1012.8 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,29/09/2009,06Z,10.2,62%,1013.3 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/09/2009,03Z,7.2,73%,1009.7 Hpa,350º (N ),18.0,3/8,3/8 CB,AC,-,-,-,7.2,Scattered clouds
TABRIZ,29/09/2009,00Z,9.0,70%,1008.3 Hpa,010º (N),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/09/2009,21Z,21.6,18%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2009,18Z,23.6,16%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2009,15Z,26.4,13%,1002.8 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2009,12Z,28.8,12%,1001.2 Hpa,270º (W ),46.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/09/2009,09Z,28.2,13%,1003.7 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2009,06Z,26.6,15%,1005.3 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2009,03Z,20.6,25%,1005.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,19.2,Scattered clouds
TEHRAN-MEHRABAD,29/09/2009,00Z,21.2,26%,1004.5 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2009,21Z,20.4,35%,1002.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2009,18Z,23.4,24%,1003.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2009,15Z,25.6,24%,1003.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,29.5,-,Scattered clouds
TORBAT-HEYDARIEH,29/09/2009,12Z,29.2,19%,1002.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/09/2009,09Z,26.8,18%,1005.6 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2009,06Z,24.8,12%,1007.5 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/09/2009,03Z,17.8,37%,1007.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
TORBAT-HEYDARIEH,29/09/2009,00Z,18.6,35%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/09/2009,21Z,14.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2009,18Z,15.0,35%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2009,15Z,22.0,27%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,29.4,-,Clear
YASOGE,29/09/2009,12Z,25.8,26%,1010.1 Hpa,290º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/09/2009,09Z,25.4,27%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2009,06Z,20.8,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2009,03Z,10.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,29/09/2009,00Z,11.7,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2009,21Z,21.4,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2009,18Z,25.5,11%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2009,15Z,28.4,6%,1005.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YAZD,29/09/2009,12Z,32.1,4%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2009,06Z,28.2,9%,1007.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2009,03Z,16.8,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YAZD,29/09/2009,00Z,19.8,17%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2009,21Z,23.4,31%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2009,18Z,27.4,25%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2009,15Z,31.0,22%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.6,-,Clear
ZABOL,29/09/2009,12Z,38.4,15%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2009,09Z,37.8,14%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/09/2009,06Z,31.6,18%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2009,03Z,20.1,32%,1008.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
ZABOL,29/09/2009,00Z,21.5,28%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2009,21Z,21.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2009,18Z,24.7,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2009,15Z,28.9,16%,1003.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
ZAHEDAN,29/09/2009,12Z,32.1,14%,1002.6 Hpa,330º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/09/2009,09Z,33.6,13%,1003.5 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/09/2009,06Z,30.8,17%,1006.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/09/2009,03Z,19.4,27%,1007.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.7,Few clouds
ZAHEDAN,29/09/2009,00Z,18.4,29%,1005.5 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,29/09/2009,21Z,5.4,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2009,18Z,7.4,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2009,15Z,17.4,22%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,21.6,-,Clear
