Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/08/2014,06Z,29.6,64%,1013.4 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/08/2014,03Z,23.6,79%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,23.2,Clear
GHARAKHIL,23/08/2014,00Z,25.6,85%,1012.2 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/08/2014,21Z,21.9,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2014,18Z,24.2,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2014,15Z,30.3,18%,1006.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GHAZVIN,23/08/2014,12Z,33.3,14%,1006.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2014,09Z,31.9,14%,1008.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2014,06Z,28.3,25%,1010.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/08/2014,03Z,18.7,65%,1009.6 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,16.5,Few clouds
GHAZVIN,23/08/2014,00Z,18.5,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2014,21Z,19.6,48%,1006.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2014,18Z,25.0,35%,1006.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/08/2014,15Z,27.8,27%,1006.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
GHUCHAN,23/08/2014,12Z,30.8,17%,1006.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2014,09Z,30.0,17%,1006.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2014,06Z,25.4,49%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2014,03Z,18.0,64%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,23/08/2014,00Z,16.4,60%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2014,21Z,24.4,86%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2014,18Z,26.0,79%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2014,15Z,29.6,64%,1012.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,35.8,-,Scattered clouds
GORGAN,23/08/2014,12Z,34.2,46%,1012.4 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2014,09Z,34.0,45%,1013.8 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,23/08/2014,06Z,30.2,58%,1015.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,23/08/2014,03Z,24.8,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
GORGAN,23/08/2014,00Z,24.2,81%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2014,21Z,24.2,21%,1002.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2014,18Z,26.1,20%,1002.6 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2014,15Z,29.6,16%,1002.2 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,33.4,-,Cloudy
HAMEDAN,23/08/2014,12Z,32.6,13%,999.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,23/08/2014,09Z,31.7,13%,1001.4 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2014,06Z,27.9,14%,1004.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2014,03Z,19.3,22%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,23/08/2014,00Z,20.5,21%,1002.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/08/2014,21Z,21.8,29%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2014,18Z,27.0,17%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2014,15Z,33.4,14%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,23/08/2014,12Z,35.2,8%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2014,09Z,34.8,8%,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2014,06Z,30.2,12%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2014,03Z,20.0,21%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,23/08/2014,00Z,20.0,23%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2014,21Z,32.8,36%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2014,18Z,35.8,25%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2014,15Z,40.2,6%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
IRANSHAHR,23/08/2014,12Z,42.8,6%,997.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2014,09Z,41.6,9%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2014,06Z,36.4,18%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2014,03Z,29.2,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,23/08/2014,00Z,29.7,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2014,21Z,29.1,82%,1004.3 Hpa,160º (S ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,23/08/2014,18Z,29.4,82%,1003.4 Hpa,160º (S ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/08/2014,15Z,29.7,80%,1003.4 Hpa,160º (S ),28.8,3/8,3/8 ST,-,-,-,31.0,-,"Scattered clouds, mist"
JASK,23/08/2014,12Z,30.6,97%,1002.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2014,09Z,30.6,80%,1004.4 Hpa,140º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/08/2014,06Z,30.2,289%,1005.7 Hpa,110º (E ),36.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,23/08/2014,03Z,29.4,84%,1004.3 Hpa,100º (E ),28.8,6/8,6/8 SC,-,-,-,-,29.4,"Cloudy, mist"
JASK,23/08/2014,00Z,29.4,83%,1002.5 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/08/2014,21Z,30.0,62%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2014,18Z,32.8,43%,998.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2014,15Z,33.8,29%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KAHNUJ,23/08/2014,12Z,33.6,29%,998.4 Hpa,090º (E ),54.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, duststorm"
KAHNUJ,23/08/2014,09Z,40.5,26%,996.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/08/2014,06Z,36.9,37%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2014,03Z,29.7,66%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,23/08/2014,00Z,29.8,66%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,21Z,29.4,32%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,18Z,30.0,31%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,15Z,35.4,25%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
KASHAN,23/08/2014,12Z,37.0,21%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,09Z,35.0,24%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,06Z,31.0,32%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2014,03Z,23.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,23/08/2014,00Z,23.0,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,21Z,28.4,21%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,18Z,29.4,14%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,15Z,32.8,9%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KASHMAR,23/08/2014,12Z,35.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,09Z,33.2,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,06Z,31.2,14%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2014,03Z,26.8,18%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,23/08/2014,00Z,23.2,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2014,21Z,22.0,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2014,18Z,25.0,11%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2014,15Z,28.6,8%,1003.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,23/08/2014,12Z,33.0,5%,1002.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/08/2014,09Z,30.6,6%,1003.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/08/2014,06Z,27.0,8%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2014,03Z,17.0,14%,1006.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KERMAN,23/08/2014,00Z,14.8,16%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2014,21Z,22.9,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2014,18Z,28.2,38%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2014,15Z,35.5,4%,1001.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KERMANSHAH,23/08/2014,12Z,38.9,5%,1000.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2014,09Z,36.7,6%,1002.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2014,06Z,30.0,11%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2014,03Z,18.6,13%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
KERMANSHAH,23/08/2014,00Z,20.0,10%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2014,15Z,34.6,74%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,23/08/2014,12Z,36.8,62%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2014,09Z,36.0,71%,1000.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2014,06Z,34.4,76%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2014,03Z,32.0,85%,999.6 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
KHOR,23/08/2014,21Z,27.4,26%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2014,18Z,29.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2014,15Z,34.2,14%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
KHOR,23/08/2014,12Z,35.8,15%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2014,09Z,35.4,14%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2014,06Z,31.0,24%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2014,03Z,25.8,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,23/08/2014,00Z,26.6,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2014,21Z,21.6,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2014,18Z,28.0,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2014,15Z,36.4,8%,1000.1 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,39.4,-,Cloudy
KHORRAM ABAD,23/08/2014,12Z,36.2,10%,1000.4 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/08/2014,09Z,38.2,9%,1000.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2014,06Z,33.4,12%,1002.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2014,03Z,23.0,21%,1002.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
KHORRAM ABAD,23/08/2014,00Z,22.6,26%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2014,21Z,23.8,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2014,18Z,28.0,30%,1005.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/08/2014,15Z,33.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,23/08/2014,12Z,34.4,24%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2014,09Z,31.6,29%,1005.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2014,06Z,26.6,43%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/08/2014,03Z,21.4,56%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
KHOY,23/08/2014,00Z,31.4,14%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/08/2014,21Z,33.0,64%,1000.1 Hpa,120º (SE),28.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2014,18Z,33.8,65%,1001.6 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/08/2014,15Z,34.0,67%,999.9 Hpa,110º (E ),18.0,1/8,1/8 CB,-,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,23/08/2014,12Z,36.2,49%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2014,09Z,36.0,53%,1001.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2014,06Z,34.8,63%,1002.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/08/2014,03Z,31.8,80%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
KISH ISLAND,23/08/2014,00Z,32.0,81%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2014,21Z,23.2,34%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2014,18Z,24.8,30%,1006.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/08/2014,15Z,27.4,27%,1006.0 Hpa,250º (W ),28.8,7/8,4/8 CB,-,CI,-,31.4,-,Cloudy
MAKKO,23/08/2014,12Z,30.8,25%,1005.3 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/08/2014,09Z,29.2,29%,1006.9 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,23/08/2014,06Z,26.4,34%,1006.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/08/2014,03Z,19.6,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,23/08/2014,00Z,21.4,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2014,21Z,27.0,22%,1002.7 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2014,18Z,27.8,23%,1003.5 Hpa,080º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,23/08/2014,15Z,31.0,17%,1002.8 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,CI,-,35.0,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,23/08/2014,12Z,34.2,14%,1000.6 Hpa,070º (E ),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/08/2014,09Z,33.2,15%,1002.7 Hpa,100º (E ),25.2,1/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/08/2014,06Z,28.4,16%,1004.4 Hpa,090º (E ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,23/08/2014,03Z,23.4,27%,1004.2 Hpa,090º (E ),25.2,3/8,2/8 CB,AC,-,-,-,23.4,Scattered clouds
MARAGHEH,23/08/2014,00Z,26.0,28%,1002.0 Hpa,090º (E ),25.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/08/2014,21Z,27.7,56%,1011.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2014,18Z,29.3,46%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2014,15Z,31.8,39%,1011.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
MARAVEH-TAPPEH,23/08/2014,12Z,33.9,37%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2014,09Z,32.2,45%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2014,06Z,29.1,55%,1013.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2014,03Z,25.1,77%,1013.0 Hpa,360º (N ),3.6,3/8,2/8 CU,AC,-,-,-,24.8,Scattered clouds
MARAVEH-TAPPEH,23/08/2014,00Z,25.4,74%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2014,21Z,24.0,30%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2014,18Z,27.2,23%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2014,15Z,30.6,13%,1006.6 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
MASHHAD,23/08/2014,12Z,35.3,8%,1005.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/08/2014,09Z,34.2,10%,1006.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2014,06Z,30.8,15%,1008.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2014,03Z,25.8,28%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,23/08/2014,00Z,23.0,27%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,21Z,34.6,22%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,18Z,36.9,14%,998.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,15Z,42.3,9%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,23/08/2014,12Z,45.4,11%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,09Z,44.1,11%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,06Z,39.8,11%,999.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2014,03Z,32.6,13%,998.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,31.3,Few clouds
MASJED-SOLEYMAN,23/08/2014,00Z,32.6,14%,996.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/08/2014,21Z,27.8,27%,1005.4 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,23/08/2014,18Z,27.6,35%,1006.4 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/08/2014,15Z,32.8,17%,1003.8 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,36.8,-,Cloudy
MEYANEH,23/08/2014,12Z,35.2,12%,1003.3 Hpa,180º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,23/08/2014,09Z,34.0,14%,1004.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2014,06Z,28.6,23%,1007.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2014,03Z,22.8,32%,1007.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,22.8,Cloudy
MEYANEH,23/08/2014,00Z,25.6,20%,1005.4 Hpa,090º (E ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,23/08/2014,21Z,27.0,27%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/08/2014,18Z,25.0,34%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
MOHABAD,23/08/2014,15Z,29.8,28%,1002.4 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
MOHABAD,23/08/2014,12Z,33.8,15%,1001.0 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2014,09Z,31.6,18%,1003.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/08/2014,06Z,26.6,27%,1005.0 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2014,03Z,20.8,44%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MOHABAD,23/08/2014,00Z,22.4,37%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2014,21Z,27.6,19%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2014,18Z,29.4,14%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2014,15Z,32.4,11%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,23/08/2014,12Z,35.7,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2014,09Z,35.2,8%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2014,06Z,32.1,11%,1001.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2014,03Z,27.9,15%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.8,Clear
