Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/12/2010,06Z,-0.4,77%,1024.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2010,03Z,-4.9,88%,1024.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
ORUMIEH,17/12/2010,00Z,-3.7,79%,1024.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/12/2010,21Z,3.0,86%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2010,18Z,7.0,62%,1011.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2010,15Z,9.4,78%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
PARS ABAD MOGHAN,17/12/2010,12Z,15.4,54%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2010,09Z,13.0,55%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2010,06Z,4.8,71%,1016.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2010,03Z,0.8,84%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,17/12/2010,00Z,2.8,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2010,21Z,9.0,70%,1010.0 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/12/2010,18Z,10.0,69%,1010.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/12/2010,15Z,12.6,78%,1010.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
RAMSAR,17/12/2010,12Z,17.0,73%,1010.7 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2010,09Z,17.4,64%,1012.7 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2010,06Z,15.2,58%,1014.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/12/2010,03Z,8.0,63%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,17/12/2010,00Z,8.6,59%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2010,21Z,22.6,22%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/12/2010,18Z,22.2,17%,1011.6 Hpa,210º (SW),28.8,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
RASHT,17/12/2010,15Z,21.2,19%,1011.8 Hpa,210º (SW),32.4,6/8,-,2/8 AC,CS,-,24.4,-,"Cloudy, haze"
RASHT,17/12/2010,12Z,21.6,54%,1011.3 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
RASHT,17/12/2010,09Z,17.0,71%,1014.1 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,17/12/2010,06Z,9.0,100%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,17/12/2010,03Z,7.6,100%,1016.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.8,"Scattered clouds, mist"
RASHT,17/12/2010,00Z,6.2,97%,1016.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/12/2010,21Z,-0.2,37%,1022.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2010,18Z,2.0,33%,1023.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2010,15Z,7.0,24%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,17/12/2010,12Z,13.6,14%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/12/2010,09Z,13.0,15%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2010,06Z,6.2,29%,1024.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2010,03Z,2.2,39%,1023.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SABZEVAR,17/12/2010,00Z,3.0,39%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,21Z,12.0,75%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,18Z,13.8,79%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,15Z,17.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,12Z,22.0,33%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2010,09Z,20.0,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,06Z,12.2,73%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2010,03Z,8.4,80%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,17/12/2010,00Z,9.6,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2010,21Z,3.8,75%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,17/12/2010,18Z,4.6,71%,1021.7 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,17/12/2010,15Z,6.2,70%,1021.6 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,11.6,-,"Scattered clouds, haze"
SAGHEZ,17/12/2010,12Z,11.4,48%,1019.6 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,17/12/2010,09Z,6.2,69%,1022.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,17/12/2010,06Z,-0.8,80%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/12/2010,03Z,-3.0,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,17/12/2010,00Z,-2.8,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2010,21Z,-0.8,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2010,18Z,1.0,89%,1024.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2010,15Z,4.0,72%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,"Few clouds, haze"
SANANDAJ,17/12/2010,12Z,8.3,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2010,09Z,4.2,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2010,06Z,-2.4,79%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/12/2010,03Z,-5.4,87%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,Few clouds
SANANDAJ,17/12/2010,00Z,-4.5,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2010,21Z,4.2,53%,1017.7 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,17/12/2010,18Z,5.8,44%,1021.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2010,15Z,6.6,36%,1022.5 Hpa,320º (NW),14.4,3/8,-,-,CI,-,10.0,-,Scattered clouds
SARAB,17/12/2010,12Z,9.6,26%,1020.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/12/2010,09Z,5.6,30%,1022.9 Hpa,220º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,17/12/2010,06Z,-4.4,65%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,17/12/2010,03Z,-9.0,64%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-9.6,Clear
SARAB,17/12/2010,00Z,-7.2,58%,1024.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2010,21Z,6.0,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2010,18Z,7.0,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2010,15Z,11.0,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,17/12/2010,12Z,15.0,41%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2010,09Z,15.6,37%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2010,06Z,9.0,66%,1021.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2010,03Z,1.8,92%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.8,Clear
SARAKHS,17/12/2010,00Z,2.6,89%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,21Z,6.1,15%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,18Z,9.4,15%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,15Z,14.1,11%,1023.3 Hpa,020º (N),14.4,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,17/12/2010,12Z,22.5,8%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,09Z,21.1,6%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,06Z,13.5,11%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2010,03Z,0.8,15%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
SARAVAN,17/12/2010,00Z,1.5,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2010,21Z,3.4,44%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2010,18Z,3.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2010,15Z,6.2,42%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
SEMNAN,17/12/2010,12Z,12.0,26%,1020.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/12/2010,09Z,12.0,32%,1020.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/12/2010,06Z,8.0,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2010,03Z,0.6,54%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,17/12/2010,00Z,0.8,55%,1021.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2010,21Z,-5.6,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2010,18Z,-1.8,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2010,15Z,2.2,39%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
SHAHRE-KORD,17/12/2010,12Z,15.0,13%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2010,09Z,9.8,20%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2010,06Z,-1.8,53%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2010,03Z,-10.0,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SHAHRE-KORD,17/12/2010,00Z,-8.0,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2010,21Z,0.6,52%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2010,18Z,1.6,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2010,15Z,5.4,49%,1022.7 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,9.8,-,Scattered clouds
SHAHRUD,17/12/2010,12Z,9.2,36%,1020.9 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2010,09Z,9.4,39%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2010,06Z,5.4,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2010,03Z,-1.6,60%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,17/12/2010,00Z,-0.6,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2010,21Z,2.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2010,18Z,3.4,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2010,15Z,9.0,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,17/12/2010,12Z,18.8,9%,1018.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/12/2010,09Z,15.6,15%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/12/2010,06Z,5.0,28%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/12/2010,03Z,-3.1,63%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
SHIRAZ,17/12/2010,00Z,0.4,45%,1020.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2010,15Z,24.2,52%,1016.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,27.2,-,Scattered clouds
SIRI ISLAND,17/12/2010,12Z,26.8,17%,1015.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2010,09Z,26.8,45%,1016.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2010,06Z,26.0,18%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2010,03Z,22.6,61%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
SIRJAN,17/12/2010,21Z,2.2,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2010,18Z,3.4,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2010,15Z,8.4,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,17/12/2010,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
SIRJAN,17/12/2010,11Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
SIRJAN,17/12/2010,09Z,15.6,15%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2010,06Z,8.6,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2010,03Z,-4.4,25%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,17/12/2010,00Z,-1.2,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2010,21Z,7.0,15%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2010,18Z,7.6,15%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2010,15Z,11.6,23%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
TABAS,17/12/2010,12Z,15.0,15%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2010,09Z,12.4,20%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2010,06Z,8.0,19%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2010,03Z,2.4,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,17/12/2010,00Z,4.0,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2010,21Z,2.6,49%,1018.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/12/2010,18Z,3.0,51%,1021.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/12/2010,15Z,5.4,44%,1021.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,11.6,-,"Scattered clouds, haze"
TABRIZ,17/12/2010,12Z,11.0,28%,1020.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2010,09Z,8.6,32%,1021.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2010,06Z,0.2,51%,1025.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2010,03Z,-4.0,56%,1025.8 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-4.2,"Scattered clouds, haze"
TABRIZ,17/12/2010,00Z,-3.6,59%,1023.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2010,18Z,9.6,32%,1019.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2010,15Z,10.2,25%,1020.2 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2010,12Z,14.4,19%,1017.5 Hpa,270º (W ),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2010,09Z,13.8,19%,1018.1 Hpa,280º (W ),28.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2010,06Z,8.6,30%,1020.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2010,03Z,2.4,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,17/12/2010,00Z,3.0,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2010,21Z,-3.0,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2010,18Z,-1.6,36%,1022.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2010,15Z,1.8,31%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,17/12/2010,12Z,11.2,14%,1020.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2010,09Z,11.2,16%,1021.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2010,06Z,8.4,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2010,03Z,-3.8,52%,1024.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,17/12/2010,00Z,-2.8,49%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2010,21Z,2.0,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2010,18Z,5.8,32%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2010,15Z,10.4,19%,1022.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,17.4,-,Few clouds
YASOGE,17/12/2010,12Z,17.0,15%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2010,09Z,11.6,24%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2010,06Z,5.2,45%,1024.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2010,03Z,-2.0,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,17/12/2010,00Z,0.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2010,21Z,4.2,22%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2010,18Z,4.8,17%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2010,15Z,11.6,13%,1022.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
YAZD,17/12/2010,12Z,19.8,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.0,2.7,Clear
YAZD,17/12/2010,09Z,16.7,7%,1020.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2010,06Z,6.8,16%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2010,03Z,1.4,25%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
YAZD,17/12/2010,00Z,3.8,21%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,21Z,2.4,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,18Z,6.8,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,15Z,11.0,30%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
ZABOL,17/12/2010,12Z,18.4,15%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,09Z,15.8,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,06Z,10.0,29%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2010,03Z,0.4,46%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,17/12/2010,00Z,2.2,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2010,21Z,0.3,16%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2010,18Z,2.8,14%,1021.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2010,15Z,11.4,9%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
ZAHEDAN,17/12/2010,12Z,17.7,8%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2010,09Z,20.2,7%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2010,06Z,13.6,9%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/12/2010,03Z,-2.8,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
ZAHEDAN,17/12/2010,00Z,-1.4,16%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2010,21Z,2.6,71%,1021.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2010,18Z,-0.6,77%,1023.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2010,15Z,1.6,71%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,7.0,-,Scattered clouds
ZANJAN,17/12/2010,12Z,6.0,46%,1023.2 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,17/12/2010,09Z,5.2,42%,1025.0 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/12/2010,06Z,1.2,58%,1026.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/12/2010,03Z,-4.4,65%,1027.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.4,Clear
ZANJAN,17/12/2010,00Z,-6.0,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
