Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2022,00Z,4.4,63%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,25/03/2022,21Z,3.4,77%,1009.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/03/2022,18Z,4.0,75%,1012.2 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,25/03/2022,15Z,4.4,90%,1013.4 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,23.6,-,"Cloudy, dust"
GHUCHAN,25/03/2022,12Z,12.4,40%,1007.0 Hpa,270º (W ),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,25/03/2022,09Z,23.1,20%,1003.1 Hpa,210º (SW),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,25/03/2022,06Z,15.0,50%,1006.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2022,03Z,5.8,74%,1009.3 Hpa,050º (NE),32.4,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
GHUCHAN,25/03/2022,00Z,4.0,83%,1010.2 Hpa,060º (NE),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,25/03/2022,21Z,9.0,92%,1016.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/03/2022,18Z,8.0,92%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/03/2022,15Z,11.2,82%,1017.2 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,14.7,-,Cloudy
GORGAN,25/03/2022,12Z,13.4,70%,1016.8 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/03/2022,09Z,14.0,64%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/03/2022,06Z,10.6,73%,1016.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,25/03/2022,03Z,8.7,79%,1014.4 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,6.2,Overcast
GORGAN,25/03/2022,00Z,8.2,81%,1012.0 Hpa,230º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2022,21Z,2.2,47%,1012.1 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/03/2022,18Z,4.4,31%,1012.2 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/03/2022,15Z,6.9,23%,1012.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
HAMEDAN,25/03/2022,12Z,9.4,19%,1009.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2022,09Z,8.9,23%,1009.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2022,06Z,5.0,36%,1010.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
HAMEDAN,25/03/2022,03Z,-2.8,65%,1009.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
HAMEDAN,25/03/2022,00Z,2.2,39%,1006.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/03/2022,21Z,4.6,72%,1017.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,25/03/2022,18Z,6.3,56%,1018.1 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,25/03/2022,15Z,9.0,32%,1017.1 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
ILAM,25/03/2022,12Z,11.6,25%,1016.0 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/03/2022,09Z,11.6,26%,1016.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/03/2022,06Z,9.7,32%,1015.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2022,03Z,0.5,59%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,25/03/2022,00Z,1.7,54%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,21Z,26.5,17%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,18Z,26.3,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,15Z,32.5,9%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
IRANSHAHR,25/03/2022,12Z,35.8,8%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,09Z,35.1,9%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,06Z,31.0,11%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2022,03Z,20.1,18%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,25/03/2022,00Z,21.6,15%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2022,21Z,26.0,61%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2022,18Z,26.7,57%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2022,15Z,27.2,67%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.7,-,"Clear, haze"
JASK,25/03/2022,12Z,28.5,109%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2022,09Z,29.2,62%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2022,06Z,26.8,120%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2022,03Z,26.3,49%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,25/03/2022,00Z,24.0,74%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/03/2022,21Z,25.2,29%,1003.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2022,18Z,29.8,17%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2022,15Z,31.9,17%,1002.1 Hpa,200º (S ),46.8,0/8,-,-,-,-,36.1,-,Clear
KAHNUJ,25/03/2022,12Z,35.8,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2022,09Z,34.6,17%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2022,06Z,31.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2022,03Z,22.1,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KAHNUJ,25/03/2022,00Z,23.4,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,21Z,9.3,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,18Z,11.2,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,15Z,15.9,11%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.4,-,Clear
KASHAN,25/03/2022,12Z,20.0,9%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,09Z,19.8,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,06Z,14.1,23%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2022,03Z,11.2,23%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,10.9,Clear
KASHAN,25/03/2022,00Z,17.2,14%,1002.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2022,21Z,17.4,19%,1000.9 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,25/03/2022,18Z,21.2,21%,1001.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KASHMAR,25/03/2022,15Z,24.6,15%,1001.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,28.1,-,Cloudy
KASHMAR,25/03/2022,12Z,27.6,12%,1000.9 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/03/2022,09Z,26.5,16%,1003.1 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/03/2022,06Z,22.0,22%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2022,03Z,16.2,29%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,25/03/2022,00Z,17.7,26%,1006.6 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/03/2022,21Z,16.1,26%,1003.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2022,18Z,18.8,22%,1004.6 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/03/2022,15Z,22.4,18%,1006.5 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KERMAN,25/03/2022,12Z,25.7,15%,1003.4 Hpa,240º (SW),61.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,25/03/2022,09Z,26.3,13%,1004.4 Hpa,240º (SW),57.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2022,06Z,22.7,17%,1007.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2022,03Z,10.9,28%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
KERMAN,25/03/2022,00Z,12.8,23%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2022,21Z,2.4,81%,1017.6 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,25/03/2022,18Z,6.2,44%,1016.6 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/03/2022,15Z,9.3,20%,1015.8 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,-,14.2,-,Few clouds
KERMANSHAH,25/03/2022,12Z,12.6,11%,1012.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/03/2022,09Z,11.7,11%,1013.4 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/03/2022,06Z,7.7,32%,1014.6 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
KERMANSHAH,25/03/2022,03Z,-0.7,71%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.3,Few clouds
KERMANSHAH,25/03/2022,00Z,4.1,44%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2022,15Z,21.8,54%,1010.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,22.7,-,Clear
KHARG,25/03/2022,12Z,22.2,61%,1010.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2022,09Z,21.9,45%,1012.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2022,06Z,20.3,47%,1013.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2022,03Z,19.1,49%,1011.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,19.0,Clear
KHOR,25/03/2022,21Z,15.2,12%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2022,18Z,17.5,8%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2022,15Z,20.6,9%,1003.1 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,28.8,-,"Scattered clouds, dust"
KHOR,25/03/2022,12Z,26.5,10%,1000.1 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,25/03/2022,09Z,27.8,10%,1001.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,25/03/2022,06Z,27.0,10%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/03/2022,03Z,22.3,13%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.9,"Clear, haze"
KHOR,25/03/2022,00Z,20.8,14%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,25/03/2022,21Z,9.3,35%,1015.4 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/03/2022,18Z,9.4,27%,1014.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2022,15Z,12.9,18%,1013.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,25/03/2022,12Z,14.7,17%,1011.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2022,09Z,13.8,21%,1012.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2022,06Z,10.1,29%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2022,03Z,2.2,67%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,25/03/2022,00Z,5.4,53%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,25/03/2022,21Z,2.4,79%,1013.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/03/2022,18Z,5.0,65%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,25/03/2022,15Z,6.6,38%,1012.8 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
KHOY,25/03/2022,12Z,11.4,19%,1009.4 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/03/2022,09Z,8.4,32%,1011.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2022,06Z,4.4,59%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2022,03Z,-0.8,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,25/03/2022,00Z,2.4,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2022,21Z,23.2,78%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2022,18Z,23.2,85%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/03/2022,15Z,27.6,58%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,25/03/2022,12Z,35.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2022,09Z,33.2,37%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2022,06Z,29.2,67%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2022,03Z,23.0,73%,1007.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
KISH ISLAND,25/03/2022,00Z,23.6,59%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/03/2022,21Z,0.5,67%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/03/2022,18Z,2.4,63%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2022,15Z,5.0,45%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
MAKKO,25/03/2022,12Z,5.6,46%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/03/2022,09Z,3.6,55%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2022,06Z,1.6,56%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,25/03/2022,03Z,-2.2,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,25/03/2022,00Z,-0.8,65%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2022,21Z,2.6,80%,1012.2 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2022,18Z,3.0,81%,1013.1 Hpa,170º (S ),21.6,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,25/03/2022,15Z,6.3,34%,1012.7 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,-,11.7,-,Cloudy
MARAGHEH,25/03/2022,12Z,11.4,7%,1009.2 Hpa,250º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2022,09Z,9.8,12%,1010.2 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2022,06Z,6.4,29%,1011.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2022,03Z,-1.7,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
MARAGHEH,25/03/2022,00Z,0.6,43%,1007.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/03/2022,21Z,5.1,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2022,18Z,7.3,85%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2022,15Z,8.2,79%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,8.8,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2022,12Z,7.9,83%,1016.7 Hpa,240º (SW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2022,09Z,7.3,84%,1014.3 Hpa,200º (S ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2022,06Z,6.9,80%,1014.3 Hpa,190º (S ),36.0,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,25/03/2022,03Z,5.5,91%,1012.4 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,-,5.4,"Overcast, drizzle"
MARAVEH-TAPPEH,25/03/2022,00Z,6.7,81%,1008.5 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,25/03/2022,21Z,8.1,69%,1009.4 Hpa,160º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,25/03/2022,18Z,11.1,58%,1011.2 Hpa,170º (S ),32.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,25/03/2022,15Z,23.9,25%,1003.2 Hpa,170º (S ),10.8,5/8,3/8 CU,-,CI,-,28.8,-,"Cloudy, dust"
MASHHAD,25/03/2022,12Z,28.2,21%,1002.3 Hpa,220º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,25/03/2022,09Z,28.0,20%,1003.4 Hpa,250º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,25/03/2022,06Z,15.0,57%,1008.7 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,25/03/2022,03Z,6.0,90%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,"Few clouds, mist"
MASHHAD,25/03/2022,00Z,5.2,91%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/03/2022,21Z,13.5,35%,1015.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2022,18Z,15.8,29%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2022,15Z,20.1,19%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.1,-,Clear
MASJED-SOLEYMAN,25/03/2022,12Z,23.1,17%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2022,09Z,21.2,23%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2022,06Z,18.3,30%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2022,03Z,11.2,47%,1011.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
MASJED-SOLEYMAN,25/03/2022,00Z,12.9,40%,1011.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2022,21Z,5.2,68%,1013.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/03/2022,18Z,6.6,67%,1013.1 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,25/03/2022,15Z,9.6,39%,1011.6 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,CI,-,13.4,-,"Cloudy, precipitation within sight"
MEYANEH,25/03/2022,12Z,11.4,29%,1009.8 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
MEYANEH,25/03/2022,09Z,11.4,33%,1010.3 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/03/2022,06Z,7.2,52%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/03/2022,03Z,1.4,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,25/03/2022,00Z,2.8,71%,1009.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/03/2022,21Z,2.0,73%,1014.0 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2022,18Z,2.1,78%,1014.2 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2022,15Z,4.8,60%,1013.1 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
MOHABAD,25/03/2022,12Z,9.4,37%,1010.9 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2022,09Z,7.8,31%,1012.0 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2022,06Z,6.2,46%,1012.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2022,03Z,1.2,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,25/03/2022,00Z,1.6,56%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2022,21Z,24.2,8%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/03/2022,18Z,24.5,2%,1003.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2022,15Z,25.5,2%,1005.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
NEHBANDAN,25/03/2022,12Z,30.2,1%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2022,09Z,29.1,2%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2022,06Z,25.3,6%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2022,03Z,12.7,27%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
NEHBANDAN,25/03/2022,00Z,11.5,30%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2022,21Z,9.8,81%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2022,18Z,10.0,84%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2022,15Z,10.2,79%,1014.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
NOSHAHR,25/03/2022,12Z,10.6,74%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2022,09Z,11.4,70%,1014.4 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
