Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/10/2015,00Z,20.1,74%,1014.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/10/2015,21Z,15.6,93%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,30/10/2015,18Z,15.8,91%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,30/10/2015,15Z,15.8,93%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.0,-,"Overcast, rain"
GHARAKHIL,30/10/2015,12Z,17.6,88%,1022.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,30/10/2015,09Z,17.9,83%,1022.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,30/10/2015,06Z,15.8,98%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHARAKHIL,30/10/2015,03Z,15.2,97%,1024.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,15.2,"Overcast, rain"
GHARAKHIL,30/10/2015,00Z,15.8,95%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,30/10/2015,21Z,9.4,98%,1019.1 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/10/2015,18Z,9.3,98%,1020.1 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,30/10/2015,15Z,9.9,96%,1020.1 Hpa,320º (NW),3.6,8/8,5/8 SC,AC,,-,13.6,-,"Overcast, rain"
GHAZVIN,30/10/2015,12Z,12.0,92%,1019.3 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,30/10/2015,09Z,13.0,88%,1019.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,30/10/2015,06Z,10.2,100%,1022.1 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/10/2015,03Z,10.2,100%,1020.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,9.0,"Overcast, rain"
GHAZVIN,30/10/2015,00Z,9.3,99%,1018.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
GHUCHAN,30/10/2015,21Z,9.3,84%,1016.1 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/10/2015,18Z,10.6,78%,1017.6 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,30/10/2015,15Z,13.2,68%,1017.7 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,17.2,-,Scattered clouds
GHUCHAN,30/10/2015,12Z,15.9,56%,1016.7 Hpa,130º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2015,09Z,14.5,61%,1018.2 Hpa,120º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/10/2015,06Z,12.0,98%,1019.4 Hpa,120º (SE),25.2,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,30/10/2015,03Z,11.0,98%,1019.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, rain"
GHUCHAN,30/10/2015,00Z,11.8,89%,1015.8 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,30/10/2015,21Z,15.3,96%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,30/10/2015,18Z,15.7,96%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,30/10/2015,15Z,16.0,92%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.5,-,Overcast
GORGAN,30/10/2015,12Z,16.2,89%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GORGAN,30/10/2015,09Z,16.0,89%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,30/10/2015,06Z,16.0,89%,1027.0 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,30/10/2015,03Z,14.3,98%,1026.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, mist"
GORGAN,30/10/2015,00Z,14.3,98%,1025.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,30/10/2015,21Z,5.5,95%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2015,18Z,6.2,93%,1019.5 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,30/10/2015,15Z,7.2,94%,1019.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
HAMEDAN,30/10/2015,12Z,7.8,87%,1019.6 Hpa,300º (NW),43.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,30/10/2015,09Z,11.5,86%,1016.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,30/10/2015,06Z,10.0,82%,1018.6 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,8.0(6h),-,-,Cloudy
HAMEDAN,30/10/2015,03Z,8.4,96%,1019.4 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,7.0,"Cloudy, rain"
HAMEDAN,30/10/2015,00Z,7.0,92%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/10/2015,21Z,11.4,95%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/10/2015,18Z,13.4,94%,1016.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ILAM,30/10/2015,15Z,14.4,96%,1016.2 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,16.9,-,"Overcast, rain"
ILAM,30/10/2015,12Z,15.3,98%,1014.7 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ILAM,30/10/2015,09Z,16.7,83%,1014.6 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ILAM,30/10/2015,06Z,14.3,96%,1014.4 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
ILAM,30/10/2015,03Z,12.0,100%,1015.2 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, rain"
ILAM,30/10/2015,00Z,12.0,100%,1015.3 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,37.0(6h),-,-,"Overcast, thunderstorms"
IRANSHAHR,30/10/2015,21Z,22.8,28%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2015,18Z,24.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2015,15Z,29.1,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
IRANSHAHR,30/10/2015,12Z,32.9,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2015,09Z,31.2,22%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2015,06Z,28.7,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2015,03Z,20.0,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
IRANSHAHR,30/10/2015,00Z,20.9,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2015,21Z,25.9,75%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2015,18Z,26.8,74%,1015.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2015,15Z,27.9,72%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,30/10/2015,12Z,29.7,295%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2015,09Z,30.9,66%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2015,06Z,29.3,302%,1017.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,30/10/2015,03Z,25.4,78%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,25.0,"Few clouds, haze"
JASK,30/10/2015,00Z,25.4,77%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2015,21Z,23.4,57%,1010.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2015,18Z,25.7,41%,1010.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2015,15Z,28.5,32%,1009.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,30/10/2015,12Z,32.2,31%,1008.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2015,09Z,31.2,33%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2015,06Z,27.3,47%,1012.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2015,03Z,22.6,69%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,22.3,Clear
KAHNUJ,30/10/2015,00Z,23.4,59%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2015,21Z,14.8,95%,1019.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,30/10/2015,18Z,15.4,93%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,30/10/2015,15Z,16.8,82%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.0,-,Overcast
KASHAN,30/10/2015,12Z,18.2,77%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/10/2015,09Z,18.4,77%,1019.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2015,06Z,15.6,93%,1021.6 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,30/10/2015,03Z,14.2,88%,1020.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,13.6,"Overcast, rain"
KASHAN,30/10/2015,00Z,14.0,91%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,30/10/2015,21Z,18.0,38%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2015,18Z,18.9,36%,1015.6 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2015,15Z,21.6,21%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
KASHMAR,30/10/2015,12Z,26.1,13%,1012.9 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/10/2015,09Z,25.7,11%,1013.5 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/10/2015,06Z,24.5,9%,1015.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2015,03Z,17.5,21%,1015.5 Hpa,130º (SE),3.6,7/8,3/8 ST,AC,-,-,-,17.5,Cloudy
KASHMAR,30/10/2015,00Z,19.1,17%,1012.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,30/10/2015,21Z,14.2,35%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2015,18Z,17.0,28%,1012.4 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/10/2015,15Z,21.0,24%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,28.2,-,Few clouds
KERMAN,30/10/2015,12Z,28.0,16%,1010.5 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2015,09Z,25.6,22%,1011.0 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/10/2015,06Z,22.8,26%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2015,03Z,9.2,51%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KERMAN,30/10/2015,00Z,10.8,43%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2015,21Z,9.9,92%,1017.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2015,18Z,11.2,88%,1018.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,30/10/2015,15Z,11.2,91%,1018.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,17.8,-,Cloudy
KERMANSHAH,30/10/2015,12Z,12.3,86%,1016.3 Hpa,270º (W ),21.6,7/8,7/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/10/2015,09Z,16.8,61%,1014.1 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2015,06Z,14.0,78%,1016.1 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,30/10/2015,03Z,10.2,86%,1018.0 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
KERMANSHAH,30/10/2015,00Z,12.3,74%,1017.7 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHARG,30/10/2015,15Z,28.8,81%,1013.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,30.7,-,Few clouds
KHARG,30/10/2015,12Z,30.6,66%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2015,09Z,28.1,66%,1015.1 Hpa,050º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/10/2015,06Z,26.6,72%,1015.7 Hpa,090º (E ),28.8,6/8,4/8 SC,AC,-,19.0(18h),-,-,Cloudy
KHARG,30/10/2015,03Z,24.4,85%,1016.0 Hpa,020º (N),36.0,7/8,4/8 CB,AC,-,-,-,22.0,"Cloudy, lightning"
KHOR,30/10/2015,21Z,17.6,55%,1014.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,30/10/2015,18Z,20.2,51%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,30/10/2015,15Z,21.4,49%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
KHOR,30/10/2015,12Z,23.6,41%,1014.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
KHOR,30/10/2015,09Z,24.2,37%,1015.0 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,30/10/2015,06Z,23.6,39%,1016.2 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,30/10/2015,03Z,20.2,45%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,19.0,Scattered clouds
KHOR,30/10/2015,00Z,20.6,47%,1013.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2015,21Z,13.6,91%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2015,18Z,13.0,93%,1017.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
KHORRAM ABAD,30/10/2015,15Z,13.3,94%,1018.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,-,-,17.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,30/10/2015,12Z,13.9,94%,1017.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,-,13.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,30/10/2015,09Z,15.4,86%,1017.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,30/10/2015,06Z,16.2,77%,1017.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,30/10/2015,03Z,13.4,93%,1018.0 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,-,-,13.1,Cloudy
KHORRAM ABAD,30/10/2015,00Z,13.2,94%,1017.5 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHOY,30/10/2015,21Z,7.0,91%,1020.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,30/10/2015,18Z,8.0,81%,1020.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,30/10/2015,15Z,9.0,74%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,-,-,10.2,-,Overcast
KHOY,30/10/2015,12Z,10.2,69%,1019.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
KHOY,30/10/2015,09Z,9.8,73%,1019.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,30/10/2015,06Z,8.6,94%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,30/10/2015,03Z,8.2,97%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
KHOY,30/10/2015,00Z,8.6,97%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,30/10/2015,21Z,26.8,65%,1013.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2015,18Z,27.6,59%,1014.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,30/10/2015,15Z,29.4,53%,1013.9 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
KISH ISLAND,30/10/2015,12Z,31.2,50%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2015,09Z,31.6,48%,1014.7 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/10/2015,06Z,30.6,47%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2015,03Z,26.6,69%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,30/10/2015,00Z,26.4,79%,1012.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,30/10/2015,21Z,5.6,97%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MAKKO,30/10/2015,18Z,5.6,97%,1021.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MAKKO,30/10/2015,15Z,6.8,92%,1020.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, rain"
MAKKO,30/10/2015,12Z,7.0,92%,1020.4 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
MAKKO,30/10/2015,09Z,6.8,92%,1021.2 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,30/10/2015,06Z,6.4,97%,1021.5 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,30/10/2015,03Z,6.4,97%,1020.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, rain"
MAKKO,30/10/2015,00Z,6.6,94%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
MARAGHEH,30/10/2015,21Z,8.4,92%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/10/2015,18Z,7.8,92%,1018.9 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,30/10/2015,15Z,8.0,97%,1019.3 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,11.2,-,Cloudy
MARAGHEH,30/10/2015,12Z,8.6,100%,1018.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,30/10/2015,09Z,10.0,78%,1017.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,30/10/2015,06Z,10.4,74%,1016.8 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,CI,4.0(6h),-,-,Cloudy
MARAGHEH,30/10/2015,03Z,8.4,94%,1016.3 Hpa,080º (E ),32.4,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, rain"
MARAGHEH,30/10/2015,00Z,10.2,81%,1014.2 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,30/10/2015,15Z,13.4,98%,1022.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,30/10/2015,12Z,14.2,96%,1023.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/10/2015,09Z,14.0,97%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/10/2015,03Z,13.1,99%,1024.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,12.4,"Overcast, rain"
MASHHAD,30/10/2015,21Z,10.2,86%,1019.3 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/10/2015,18Z,11.2,80%,1021.9 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/10/2015,15Z,12.2,69%,1023.5 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,18.4,-,Cloudy
MASHHAD,30/10/2015,12Z,15.9,53%,1021.6 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2015,09Z,17.7,48%,1021.6 Hpa,110º (E ),14.4,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2015,06Z,16.3,51%,1023.6 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/10/2015,03Z,11.8,60%,1023.1 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,11.2,Cloudy
MASHHAD,30/10/2015,00Z,12.8,52%,1018.9 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2015,21Z,20.0,89%,1012.7 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,30/10/2015,18Z,22.5,70%,1013.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2015,15Z,22.4,69%,1013.3 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
MASJED-SOLEYMAN,30/10/2015,12Z,23.1,63%,1013.6 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/10/2015,09Z,21.1,73%,1015.5 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/10/2015,06Z,20.1,76%,1015.5 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/10/2015,03Z,21.9,66%,1013.7 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,18.4,Overcast
MASJED-SOLEYMAN,30/10/2015,00Z,20.2,81%,1015.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
MEYANEH,30/10/2015,15Z,10.4,78%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,Overcast
MEYANEH,30/10/2015,12Z,10.4,83%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,30/10/2015,03Z,9.4,82%,1021.0 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,,-,-,9.4,"Overcast, rain"
MOHABAD,30/10/2015,21Z,6.8,94%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,30/10/2015,18Z,8.2,89%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
MOHABAD,30/10/2015,15Z,9.0,87%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
MOHABAD,30/10/2015,12Z,9.0,89%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,30/10/2015,09Z,11.2,86%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/10/2015,06Z,11.2,81%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
