Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2021,21Z,15.9,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2021,18Z,24.2,26%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2021,15Z,26.9,21%,1010.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.9,-,Clear
GHUCHAN,25/08/2021,12Z,31.5,18%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2021,09Z,30.1,19%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2021,06Z,25.9,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2021,03Z,13.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,25/08/2021,00Z,10.3,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2021,21Z,28.3,80%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2021,18Z,28.0,81%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2021,15Z,30.7,70%,1010.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
GORGAN,25/08/2021,12Z,38.4,38%,1009.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2021,09Z,36.4,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2021,06Z,32.2,65%,1014.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/08/2021,03Z,27.9,84%,1013.5 Hpa,240º (SW),25.2,3/8,3/8 ST,-,-,-,-,21.7,Scattered clouds
GORGAN,25/08/2021,00Z,23.9,73%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,21Z,19.3,23%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,18Z,26.2,16%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,15Z,31.1,11%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,25/08/2021,12Z,34.4,8%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,09Z,33.4,9%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,06Z,25.5,22%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2021,03Z,14.2,38%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,25/08/2021,00Z,15.0,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,21Z,24.6,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,18Z,28.3,16%,1005.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,15Z,35.2,13%,1005.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.5,-,Clear
ILAM,25/08/2021,12Z,37.9,13%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,09Z,37.5,13%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,06Z,33.9,14%,1006.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2021,03Z,22.3,22%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
ILAM,25/08/2021,00Z,23.0,22%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2021,21Z,33.7,9%,998.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2021,18Z,36.0,8%,998.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2021,15Z,38.2,8%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,41.9,-,"Clear, dust"
IRANSHAHR,25/08/2021,12Z,40.6,7%,998.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/08/2021,09Z,40.6,8%,999.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/08/2021,06Z,38.9,9%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2021,03Z,32.0,16%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.2,Clear
IRANSHAHR,25/08/2021,00Z,31.7,15%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2021,21Z,32.2,82%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2021,18Z,32.1,80%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2021,15Z,31.9,77%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,25/08/2021,12Z,32.9,85%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2021,09Z,32.2,72%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2021,06Z,30.8,96%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2021,03Z,29.5,84%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,25/08/2021,00Z,30.3,80%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2021,21Z,32.1,58%,994.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/08/2021,18Z,34.7,52%,995.8 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/08/2021,15Z,39.7,31%,993.2 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,45.0,-,Scattered clouds
KAHNUJ,25/08/2021,12Z,44.6,12%,993.2 Hpa,150º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2021,09Z,43.4,17%,995.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2021,06Z,38.4,35%,997.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/08/2021,03Z,31.0,59%,997.3 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,30.2,Scattered clouds
KAHNUJ,25/08/2021,00Z,31.8,54%,996.5 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/08/2021,21Z,31.3,8%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2021,18Z,34.0,8%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2021,15Z,37.8,6%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,41.9,-,Clear
KASHAN,25/08/2021,12Z,40.2,5%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2021,09Z,37.9,6%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2021,06Z,33.8,10%,1007.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2021,03Z,23.9,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,25/08/2021,00Z,28.6,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,21Z,24.9,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,18Z,28.9,14%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,15Z,32.4,10%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,25/08/2021,12Z,34.4,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,09Z,31.8,12%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,06Z,29.1,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2021,03Z,24.3,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,25/08/2021,00Z,21.9,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,21Z,18.2,19%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,18Z,22.0,14%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,15Z,27.7,11%,1003.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,32.7,-,Scattered clouds
KERMAN,25/08/2021,12Z,31.2,8%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,09Z,30.9,9%,1002.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,06Z,27.7,13%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2021,03Z,18.8,23%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
KERMAN,25/08/2021,00Z,21.5,19%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2021,21Z,28.4,8%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2021,18Z,31.2,9%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2021,15Z,35.1,5%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,25/08/2021,12Z,38.8,2%,1003.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2021,09Z,37.5,3%,1004.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2021,06Z,30.9,9%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2021,03Z,18.3,21%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.1,"Few clouds, haze"
KERMANSHAH,25/08/2021,00Z,22.3,16%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2021,15Z,36.7,50%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHARG,25/08/2021,12Z,38.4,49%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2021,09Z,37.9,60%,1003.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2021,06Z,35.8,73%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2021,03Z,31.4,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,25/08/2021,21Z,28.0,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2021,18Z,30.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2021,15Z,35.6,12%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KHOR,25/08/2021,12Z,37.6,11%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2021,09Z,36.0,12%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2021,06Z,31.6,16%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2021,03Z,25.4,22%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.9,Clear
KHOR,25/08/2021,00Z,27.6,19%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2021,21Z,24.0,21%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2021,18Z,30.2,12%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2021,15Z,36.5,9%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,25/08/2021,12Z,39.9,6%,1002.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2021,09Z,38.1,9%,1004.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2021,06Z,32.7,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2021,03Z,20.1,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,25/08/2021,00Z,22.0,28%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,21Z,23.0,56%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,18Z,28.1,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,15Z,32.9,24%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
KHOY,25/08/2021,12Z,34.0,29%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,09Z,30.8,37%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,06Z,26.6,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2021,03Z,19.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,25/08/2021,00Z,20.6,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2021,21Z,32.4,95%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2021,18Z,32.8,90%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2021,15Z,33.6,83%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, mist"
KISH ISLAND,25/08/2021,12Z,36.6,67%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2021,09Z,37.2,68%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2021,06Z,34.8,86%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2021,03Z,32.0,90%,1002.6 Hpa,290º (W ),7.2,2/8,-,-,CC,-,-,32.0,"Few clouds, mist"
KISH ISLAND,25/08/2021,00Z,32.4,85%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2021,21Z,23.6,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2021,18Z,26.8,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2021,15Z,30.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MAKKO,25/08/2021,12Z,30.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2021,09Z,27.0,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2021,06Z,24.4,48%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2021,03Z,17.2,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,25/08/2021,00Z,20.8,60%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2021,21Z,22.2,10%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2021,18Z,24.6,8%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2021,15Z,33.8,4%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
MARAGHEH,25/08/2021,12Z,36.4,3%,1002.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2021,09Z,35.3,7%,1003.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2021,06Z,31.3,8%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2021,03Z,20.4,18%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
MARAGHEH,25/08/2021,00Z,22.1,13%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,21Z,28.2,63%,1008.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,18Z,31.3,47%,1008.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,15Z,36.7,16%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
MARAVEH-TAPPEH,25/08/2021,12Z,38.5,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,09Z,37.0,23%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,06Z,34.2,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2021,03Z,30.9,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
MARAVEH-TAPPEH,25/08/2021,00Z,29.5,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,21Z,22.6,38%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,18Z,26.0,31%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,15Z,29.0,26%,1008.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,25/08/2021,12Z,34.7,21%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,09Z,33.4,21%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,06Z,30.4,24%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2021,03Z,22.1,34%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,25/08/2021,00Z,21.1,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,21Z,35.3,23%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,18Z,37.3,23%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,15Z,42.7,17%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,25/08/2021,12Z,44.5,18%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,09Z,44.4,17%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,06Z,38.1,23%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2021,03Z,31.5,29%,1003.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,25/08/2021,00Z,33.0,26%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2021,21Z,25.4,64%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2021,18Z,28.0,55%,1003.4 Hpa,200º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,25/08/2021,15Z,37.4,25%,1000.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,39.2,-,Scattered clouds
MEYANEH,25/08/2021,12Z,37.8,27%,1000.5 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/08/2021,09Z,33.4,36%,1003.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2021,06Z,27.2,54%,1006.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2021,03Z,22.0,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,25/08/2021,00Z,24.8,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,21Z,25.6,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,18Z,29.4,12%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,15Z,33.5,10%,1003.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,37.8,-,Clear
MOHABAD,25/08/2021,12Z,36.3,9%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,09Z,36.2,10%,1002.1 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,06Z,31.6,14%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2021,03Z,20.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,25/08/2021,00Z,25.4,19%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,21Z,26.2,6%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,18Z,27.3,5%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,15Z,30.4,2%,1002.0 Hpa,020º (N),28.8,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,25/08/2021,12Z,34.4,0%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,09Z,33.2,1%,1002.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,06Z,30.1,5%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2021,03Z,26.0,9%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,25/08/2021,00Z,24.8,10%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2021,21Z,27.6,79%,1009.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2021,18Z,28.8,80%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2021,15Z,29.6,78%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
NOSHAHR,25/08/2021,12Z,31.4,71%,1009.2 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2021,09Z,31.6,66%,1010.5 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2021,06Z,30.6,67%,1011.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2021,03Z,27.4,84%,1011.6 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,-,25.4,Cloudy
NOSHAHR,25/08/2021,00Z,27.2,82%,1010.9 Hpa,190º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/08/2021,21Z,33.9,30%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2021,18Z,37.8,23%,1001.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2021,15Z,44.5,17%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2021,12Z,47.4,13%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2021,09Z,45.6,14%,1004.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2021,06Z,41.2,17%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2021,03Z,29.3,38%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2021,00Z,30.1,42%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2021,21Z,18.0,37%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
