Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/07/2022,03Z,18.4,59%,1001.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,09/07/2022,00Z,17.3,68%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,21Z,18.9,32%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,18Z,22.0,25%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,15Z,26.4,19%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,09/07/2022,12Z,29.6,16%,1003.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,09Z,28.4,17%,1002.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,06Z,26.7,20%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2022,03Z,21.4,30%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,09/07/2022,00Z,15.5,41%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2022,21Z,24.4,77%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,09/07/2022,18Z,24.4,72%,1007.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,09/07/2022,15Z,29.5,51%,1006.9 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,34.7,-,Few clouds
GORGAN,09/07/2022,12Z,34.2,37%,1006.9 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,09/07/2022,09Z,32.7,39%,1008.2 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,09/07/2022,06Z,29.7,48%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/07/2022,03Z,24.8,74%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
GORGAN,09/07/2022,00Z,23.2,78%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/07/2022,21Z,20.2,32%,994.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2022,18Z,26.4,18%,993.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2022,15Z,32.7,15%,991.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
HAMEDAN,09/07/2022,12Z,34.2,14%,991.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2022,09Z,32.2,17%,993.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2022,06Z,25.6,28%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2022,03Z,19.4,45%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
HAMEDAN,09/07/2022,00Z,18.9,44%,994.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,21Z,28.9,22%,993.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,18Z,31.3,20%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,15Z,35.4,16%,993.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
ILAM,09/07/2022,12Z,36.7,15%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,09Z,36.3,13%,995.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,06Z,34.3,16%,995.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2022,03Z,23.1,25%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,09/07/2022,00Z,24.8,25%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2022,21Z,33.6,40%,992.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/07/2022,18Z,34.4,44%,994.3 Hpa,150º (SE),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,09/07/2022,15Z,36.5,44%,990.9 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,CI,-,42.5,-,"Cloudy, haze"
IRANSHAHR,09/07/2022,12Z,41.7,26%,988.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/07/2022,09Z,38.4,36%,991.7 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/07/2022,06Z,34.6,49%,994.2 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/07/2022,03Z,31.0,61%,995.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,CI,-,-,30.3,Few clouds
IRANSHAHR,09/07/2022,00Z,31.6,56%,994.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/07/2022,21Z,31.0,84%,995.0 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2022,18Z,31.5,80%,994.3 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2022,15Z,31.6,79%,992.8 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,32.3,-,"Cloudy, mist"
JASK,09/07/2022,12Z,31.8,90%,992.7 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/07/2022,09Z,31.8,81%,995.3 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2022,06Z,31.6,160%,996.3 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,09/07/2022,03Z,30.1,84%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,09/07/2022,00Z,30.0,84%,996.9 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,09/07/2022,21Z,31.2,67%,988.3 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/07/2022,18Z,33.1,56%,987.9 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/07/2022,15Z,37.4,44%,985.0 Hpa,210º (SW),36.0,5/8,1/8 CB,AC,-,-,41.3,-,Cloudy
KAHNUJ,09/07/2022,12Z,41.3,36%,984.9 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,09/07/2022,09Z,38.2,48%,987.7 Hpa,210º (SW),25.2,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,09/07/2022,06Z,32.8,64%,989.9 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/07/2022,03Z,29.4,74%,990.9 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
KAHNUJ,09/07/2022,00Z,29.2,73%,989.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/07/2022,21Z,28.6,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2022,18Z,34.6,9%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2022,15Z,38.9,7%,991.9 Hpa,calm.,,0/8,-,-,-,-,40.9,-,"Clear, haze"
KASHAN,09/07/2022,12Z,39.8,6%,992.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/07/2022,09Z,38.5,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/07/2022,06Z,32.5,15%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,09/07/2022,03Z,28.5,20%,997.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,27.3,Few clouds
KASHAN,09/07/2022,00Z,28.7,15%,994.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2022,21Z,26.0,18%,997.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/07/2022,18Z,29.4,15%,997.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/07/2022,15Z,33.8,12%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,09/07/2022,12Z,37.4,9%,995.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2022,09Z,35.1,9%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2022,06Z,31.6,11%,999.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2022,03Z,23.6,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,09/07/2022,00Z,25.0,15%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2022,21Z,24.5,16%,990.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/07/2022,18Z,31.0,11%,988.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/07/2022,15Z,34.1,11%,989.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,38.0,-,Scattered clouds
KERMAN,09/07/2022,12Z,37.0,11%,988.6 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/07/2022,09Z,37.6,11%,988.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/07/2022,06Z,34.8,12%,989.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2022,03Z,22.9,22%,993.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KERMAN,09/07/2022,00Z,21.1,22%,992.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,21Z,25.6,20%,992.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,18Z,32.4,10%,992.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,15Z,36.2,6%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,09/07/2022,12Z,37.3,5%,993.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,09Z,35.3,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,06Z,30.2,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2022,03Z,19.4,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMANSHAH,09/07/2022,00Z,20.7,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2022,15Z,35.4,49%,992.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
KHARG,09/07/2022,12Z,36.6,55%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2022,09Z,36.7,67%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/07/2022,06Z,33.7,79%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/07/2022,03Z,30.6,94%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,09/07/2022,21Z,31.0,15%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2022,18Z,34.4,11%,993.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/07/2022,15Z,39.1,7%,991.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KHOR,09/07/2022,12Z,41.3,5%,991.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2022,09Z,40.2,6%,994.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2022,06Z,34.1,9%,996.4 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,09/07/2022,03Z,28.7,16%,997.3 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,27.5,Cloudy
KHOR,09/07/2022,00Z,29.3,16%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,21Z,24.8,18%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,18Z,29.2,17%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,15Z,37.5,8%,991.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,09/07/2022,12Z,38.9,9%,991.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,09Z,38.4,10%,992.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,06Z,33.2,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2022,03Z,21.8,26%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,09/07/2022,00Z,22.2,27%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2022,21Z,25.0,42%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2022,18Z,28.4,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2022,15Z,32.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,09/07/2022,12Z,32.8,22%,999.0 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2022,09Z,29.0,32%,1001.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/07/2022,06Z,25.0,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2022,03Z,19.8,64%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,09/07/2022,00Z,19.0,63%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/07/2022,21Z,31.0,78%,993.6 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/07/2022,18Z,31.6,77%,994.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/07/2022,15Z,32.4,72%,992.5 Hpa,270º (W ),25.2,2/8,-,-,CC,-,36.0,-,"Few clouds, haze"
KISH ISLAND,09/07/2022,12Z,34.8,66%,993.4 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/07/2022,09Z,35.2,64%,995.5 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/07/2022,06Z,33.8,73%,996.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/07/2022,03Z,30.8,85%,996.8 Hpa,220º (SW),7.2,5/8,2/8 CU,-,-,-,-,30.2,"Cloudy, mist"
KISH ISLAND,09/07/2022,00Z,30.4,87%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2022,21Z,22.0,37%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2022,18Z,26.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2022,15Z,29.8,22%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
MAKKO,09/07/2022,12Z,30.2,26%,999.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/07/2022,09Z,27.0,34%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2022,06Z,23.2,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2022,03Z,19.6,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,09/07/2022,00Z,19.2,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2022,21Z,24.4,29%,996.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2022,18Z,26.8,28%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2022,15Z,33.3,20%,995.5 Hpa,270º (W ),18.0,3/8,2/8 CU/SC,AC,CC,-,34.1,-,Scattered clouds
MARAGHEH,09/07/2022,12Z,33.1,22%,996.4 Hpa,280º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2022,09Z,30.7,26%,998.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2022,06Z,26.0,32%,1000.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2022,03Z,20.5,45%,1000.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,09/07/2022,00Z,21.6,43%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2022,21Z,25.9,49%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2022,18Z,27.5,48%,1006.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2022,15Z,33.8,27%,1004.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,35.8,-,Few clouds
MARAVEH-TAPPEH,09/07/2022,12Z,34.7,28%,1004.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2022,09Z,31.6,33%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2022,06Z,27.1,44%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2022,03Z,23.8,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,09/07/2022,00Z,22.7,55%,1008.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2022,21Z,22.4,38%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2022,18Z,25.4,33%,1004.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/07/2022,15Z,28.8,29%,1002.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,09/07/2022,12Z,32.1,25%,1002.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2022,09Z,32.3,25%,1003.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2022,06Z,28.8,29%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2022,03Z,24.8,37%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,09/07/2022,00Z,20.0,44%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,21Z,34.0,19%,990.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,18Z,35.5,18%,991.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,15Z,41.6,16%,991.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,09/07/2022,12Z,42.4,16%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,09Z,41.2,16%,993.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,06Z,38.9,16%,994.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2022,03Z,31.9,19%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,09/07/2022,00Z,32.2,19%,993.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,21Z,24.4,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,18Z,27.4,37%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,15Z,32.0,36%,997.6 Hpa,060º (NE),43.2,0/8,-,-,-,-,34.6,-,Clear
MEYANEH,09/07/2022,12Z,33.6,27%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,09Z,30.0,26%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,06Z,27.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2022,03Z,19.4,51%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
MEYANEH,09/07/2022,00Z,21.2,44%,1002.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2022,21Z,20.4,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2022,18Z,25.0,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2022,15Z,31.0,24%,997.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,09/07/2022,12Z,30.6,26%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2022,09Z,28.8,29%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2022,06Z,25.4,42%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2022,03Z,19.4,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,09/07/2022,00Z,19.7,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2022,21Z,27.6,3%,992.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2022,18Z,31.0,1%,992.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2022,15Z,35.9,0%,990.9 Hpa,360º (N ),39.6,1/8,-,-,CI,-,41.4,-,Few clouds
NEHBANDAN,09/07/2022,12Z,40.2,0%,991.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/07/2022,09Z,38.3,0%,993.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,09/07/2022,06Z,34.0,0%,994.3 Hpa,040º (NE),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,09/07/2022,03Z,26.9,4%,995.3 Hpa,200º (S ),3.6,1/8,1/8 CU,AC,-,-,-,22.8,Few clouds
NEHBANDAN,09/07/2022,00Z,24.5,4%,994.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2022,21Z,21.8,60%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2022,18Z,23.8,61%,1005.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2022,15Z,28.2,49%,1005.4 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
NOSHAHR,09/07/2022,12Z,29.4,52%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2022,09Z,29.6,47%,1006.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2022,06Z,28.6,48%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2022,03Z,22.4,74%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,09/07/2022,00Z,21.6,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2022,21Z,32.6,34%,992.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2022,18Z,36.1,23%,993.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2022,15Z,44.3,9%,993.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,09/07/2022,12Z,45.0,10%,994.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
