Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/01/2024,03Z,10.6,84%,1015.9 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,12.8,8.6,Cloudy
NOSHAHR,04/01/2024,00Z,12.0,80%,1016.8 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/01/2024,21Z,10.6,77%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2024,18Z,14.3,64%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2024,15Z,17.8,53%,1018.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.8,7.1,Clear
OMIDYEH-AGHAJARI,04/01/2024,12Z,21.6,44%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2024,09Z,17.7,52%,1020.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2024,06Z,12.3,70%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2024,03Z,8.5,84%,1019.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,17.7,8.4,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2024,00Z,9.2,79%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/01/2024,21Z,-1.5,79%,1017.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,04/01/2024,18Z,-0.8,77%,1019.0 Hpa,280º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2024,15Z,4.1,62%,1017.8 Hpa,140º (SE),3.6,6/8,4/8 CB,-,CI,-,10.2,-3.8,"Cloudy, haze"
ORUMIEH,04/01/2024,12Z,9.8,42%,1015.6 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2024,09Z,7.3,54%,1018.3 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2024,06Z,0.8,82%,1021.7 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,04/01/2024,03Z,-2.0,83%,1019.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,4.1,-2.7,Few clouds
ORUMIEH,04/01/2024,00Z,-0.9,73%,1017.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/01/2024,21Z,4.6,89%,1010.8 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2024,18Z,2.0,87%,1010.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/01/2024,15Z,5.3,78%,1010.3 Hpa,250º (W ),10.8,4/8,-,-,CI,-,12.4,-0.5,Scattered clouds
PARS ABAD MOGHAN,04/01/2024,12Z,10.6,64%,1010.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2024,09Z,10.3,64%,1012.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2024,06Z,5.0,86%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2024,03Z,0.5,85%,1013.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,13.9,0.5,Few clouds
PARS ABAD MOGHAN,04/01/2024,00Z,0.8,82%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2024,21Z,10.8,72%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2024,18Z,11.4,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2024,15Z,12.6,88%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,16.0,10.8,Clear
RAMSAR,04/01/2024,12Z,16.0,73%,1011.3 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2024,09Z,15.6,74%,1012.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/01/2024,06Z,13.6,81%,1016.2 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/01/2024,03Z,11.2,87%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.4,11.0,Scattered clouds
RAMSAR,04/01/2024,00Z,12.2,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2024,21Z,19.0,24%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,04/01/2024,18Z,10.2,100%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/01/2024,15Z,11.2,100%,1010.7 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,16.0,7.0,Cloudy
RASHT,04/01/2024,12Z,16.0,68%,1011.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/01/2024,09Z,15.8,64%,1013.3 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,04/01/2024,06Z,9.6,100%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,04/01/2024,03Z,8.4,100%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,12.4,8.2,"Cloudy, mist"
RASHT,04/01/2024,00Z,8.4,100%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/01/2024,21Z,2.7,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2024,18Z,5.6,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2024,15Z,10.3,36%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,7.7,Few clouds
SABZEVAR,04/01/2024,12Z,16.6,27%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/01/2024,09Z,15.0,32%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/01/2024,06Z,11.0,43%,1017.2 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2024,03Z,7.7,49%,1015.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,11.9,6.3,Cloudy
SABZEVAR,04/01/2024,00Z,6.8,49%,1013.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2024,21Z,9.1,92%,1018.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2024,18Z,12.0,89%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2024,15Z,15.9,74%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.5,8.5,Clear
SAFI-ABAD DEZFUL,04/01/2024,12Z,21.1,57%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2024,09Z,19.8,64%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2024,06Z,13.6,96%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2024,03Z,8.6,100%,1018.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.4,8.0,"Clear, mist"
SAFI-ABAD DEZFUL,04/01/2024,00Z,8.5,97%,1018.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/01/2024,21Z,2.0,84%,1018.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2024,18Z,5.6,75%,1020.3 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2024,15Z,6.3,66%,1020.6 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,10.3,-3.0,Scattered clouds
SAGHEZ,04/01/2024,12Z,9.3,51%,1019.9 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2024,09Z,9.4,48%,1019.6 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/01/2024,06Z,2.4,74%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/01/2024,03Z,-2.7,88%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.5,-4.0,Clear
SAGHEZ,04/01/2024,00Z,-4.0,83%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2024,21Z,1.1,76%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2024,18Z,2.7,70%,1023.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2024,15Z,8.8,43%,1021.5 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,12.6,-4.1,Scattered clouds
SANANDAJ,04/01/2024,12Z,12.4,34%,1018.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2024,09Z,9.2,46%,1021.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,04/01/2024,06Z,0.0,76%,1024.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/01/2024,03Z,-2.9,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.0,-3.4,Clear
SANANDAJ,04/01/2024,00Z,-1.4,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2024,21Z,3.9,66%,1015.4 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/01/2024,18Z,1.1,56%,1019.4 Hpa,330º (NW),3.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/01/2024,15Z,2.2,52%,1021.5 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,CI,-,9.7,-10.0,Cloudy
SARAB,04/01/2024,12Z,8.9,39%,1018.5 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2024,09Z,6.4,45%,1020.9 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2024,06Z,-0.5,60%,1022.4 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/01/2024,03Z,-8.2,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,2.6,-8.6,Clear
SARAB,04/01/2024,00Z,-7.8,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2024,21Z,4.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2024,18Z,6.8,61%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2024,15Z,11.5,49%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.9,11.7,Clear
SARAKHS,04/01/2024,12Z,16.8,41%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2024,09Z,15.2,39%,1016.0 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/01/2024,06Z,13.2,45%,1015.9 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,04/01/2024,03Z,12.8,43%,1012.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,13.0,10.0,Cloudy
SARAKHS,04/01/2024,00Z,11.6,41%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,04/01/2024,21Z,13.5,67%,1015.2 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/01/2024,18Z,16.3,46%,1014.9 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/01/2024,15Z,18.2,37%,1015.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,20.7,9.3,Cloudy
SARAVAN,04/01/2024,12Z,19.3,40%,1012.7 Hpa,230º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,04/01/2024,09Z,19.5,38%,1013.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/01/2024,06Z,17.4,57%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/01/2024,03Z,9.3,90%,1017.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,17.5,9.2,"Few clouds, mist"
SARAVAN,04/01/2024,00Z,13.1,78%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,21Z,4.4,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,18Z,6.6,44%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,15Z,8.2,41%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.0,4.6,Clear
SEMNAN,04/01/2024,12Z,13.2,29%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,09Z,13.4,28%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,06Z,9.0,37%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2024,03Z,4.8,47%,1017.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,10.0,3.4,Few clouds
SEMNAN,04/01/2024,00Z,3.8,57%,1015.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/01/2024,21Z,-4.3,68%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2024,18Z,-0.5,49%,1022.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2024,15Z,2.5,39%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.8,-7.8,Clear
SHAHRE-KORD,04/01/2024,12Z,11.8,20%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2024,09Z,9.8,34%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2024,06Z,2.3,63%,1022.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2024,03Z,-6.3,87%,1022.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,5.5,-7.3,Clear
SHAHRE-KORD,04/01/2024,00Z,-5.2,87%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2024,21Z,2.6,60%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2024,18Z,5.8,53%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2024,15Z,8.4,42%,1017.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,12.0,2.8,Scattered clouds
SHAHRUD,04/01/2024,12Z,11.5,38%,1015.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2024,09Z,10.4,41%,1016.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/01/2024,06Z,7.6,48%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2024,03Z,2.8,61%,1017.7 Hpa,270º (W ),7.2,2/8,-,-,CS,-,7.2,2.6,Few clouds
SHAHRUD,04/01/2024,00Z,5.4,57%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/01/2024,21Z,5.4,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2024,18Z,6.8,50%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2024,15Z,9.4,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,16.9,1.7,"Clear, haze"
SHIRAZ,04/01/2024,12Z,15.8,31%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2024,09Z,13.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2024,06Z,9.2,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/01/2024,03Z,2.4,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,11.0,2.0,Clear
SHIRAZ,04/01/2024,00Z,5.4,71%,1014.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2024,15Z,22.0,58%,1015.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.8,22.0,Clear
SIRI ISLAND,04/01/2024,12Z,23.8,255%,1014.5 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2024,09Z,24.8,239%,1015.6 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2024,06Z,24.0,144%,1017.5 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/01/2024,03Z,22.4,62%,1016.1 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,24.2,22.2,Scattered clouds
SIRJAN,04/01/2024,21Z,0.7,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2024,18Z,5.5,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2024,15Z,10.6,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-1.0,Clear
SIRJAN,04/01/2024,12Z,13.8,37%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2024,09Z,12.1,46%,1013.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,04/01/2024,06Z,8.6,61%,1016.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,04/01/2024,03Z,0.0,73%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.2,0.0,Scattered clouds
SIRJAN,04/01/2024,00Z,6.6,64%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2024,21Z,10.2,31%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2024,18Z,12.3,26%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2024,15Z,15.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.6,7.5,Clear
TABAS,04/01/2024,12Z,19.1,20%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2024,09Z,18.8,25%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/01/2024,06Z,14.5,38%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,04/01/2024,03Z,8.5,47%,1016.1 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,14.9,7.5,Overcast
TABAS,04/01/2024,00Z,10.5,49%,1012.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2024,21Z,5.8,64%,1017.3 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,CS,Tr(24h),-,-,Overcast
TABRIZ,04/01/2024,18Z,4.6,62%,1018.8 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,04/01/2024,15Z,6.7,51%,1018.9 Hpa,070º (E ),3.6,7/8,4/8 SC,AC,CI,-,8.3,-3.5,"Cloudy, haze"
TABRIZ,04/01/2024,12Z,7.9,49%,1018.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2024,09Z,5.5,58%,1020.6 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2024,06Z,1.7,68%,1023.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2024,03Z,-2.8,79%,1021.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,3.2,-3.0,Few clouds
TABRIZ,04/01/2024,00Z,-1.9,76%,1020.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2024,21Z,7.8,32%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2024,18Z,10.0,27%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2024,15Z,11.1,25%,1016.2 Hpa,270º (W ),14.4,4/8,-,-,CI,-,15.2,4.8,Scattered clouds
TEHRAN-MEHRABAD,04/01/2024,12Z,14.0,21%,1014.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/01/2024,09Z,12.7,25%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2024,06Z,8.3,34%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/01/2024,03Z,5.8,43%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.6,5.5,Clear
TEHRAN-MEHRABAD,04/01/2024,00Z,5.8,45%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2024,21Z,0.3,79%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/01/2024,18Z,1.6,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/01/2024,15Z,5.1,53%,1017.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),11.4,4.2,"Clear, haze"
TORBAT-HEYDARIEH,04/01/2024,12Z,10.1,49%,1015.3 Hpa,calm.,,7/8,5/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2024,09Z,10.2,46%,1016.2 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2024,06Z,7.4,58%,1017.8 Hpa,calm.,,7/8,3/8 CU,-,CS,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2024,03Z,4.6,54%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,4.7,1.7,Overcast
TORBAT-HEYDARIEH,04/01/2024,00Z,4.1,54%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/01/2024,21Z,2.5,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2024,18Z,5.4,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2024,15Z,7.3,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,12.8,0.0,Clear
YASOGE,04/01/2024,12Z,12.8,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2024,09Z,10.0,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2024,06Z,4.0,81%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/01/2024,03Z,0.0,96%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.2,0.0,Few clouds
YASOGE,04/01/2024,00Z,2.4,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2024,21Z,6.6,41%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2024,18Z,10.7,35%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2024,15Z,11.5,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.4,4.9,Clear
YAZD,04/01/2024,12Z,16.6,25%,1015.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2024,09Z,14.8,28%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2024,06Z,11.4,36%,1019.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2024,03Z,6.6,50%,1017.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,11.7,5.3,Few clouds
YAZD,04/01/2024,00Z,6.1,49%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2024,21Z,6.8,85%,1019.0 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
ZABOL,04/01/2024,18Z,10.2,79%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
ZABOL,04/01/2024,15Z,14.8,64%,1017.8 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,0.1(24h),19.7,5.0,"Few clouds, rain"
