Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2015,18Z,26.0,45%,1003.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2015,15Z,31.3,31%,1003.2 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,37.9,-,Few clouds
GHAZVIN,21/08/2015,12Z,36.2,17%,1002.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/08/2015,09Z,33.5,20%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2015,06Z,27.1,47%,1006.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/08/2015,03Z,19.2,72%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,"Few clouds, haze"
GHAZVIN,21/08/2015,00Z,21.9,58%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2015,21Z,22.3,71%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2015,18Z,23.8,63%,1005.2 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,21/08/2015,15Z,27.6,48%,1006.1 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,34.9,-,Cloudy
GHUCHAN,21/08/2015,12Z,34.0,28%,1003.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2015,09Z,32.2,31%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2015,06Z,28.8,54%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2015,03Z,16.9,41%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.9,Clear
GHUCHAN,21/08/2015,00Z,13.5,47%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2015,21Z,27.4,82%,1013.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/08/2015,18Z,28.3,79%,1014.6 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/08/2015,15Z,30.3,69%,1013.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
GORGAN,21/08/2015,12Z,31.4,65%,1013.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,21/08/2015,09Z,34.2,54%,1013.3 Hpa,270º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/08/2015,06Z,32.4,56%,1014.3 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/08/2015,03Z,28.7,70%,1013.7 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,28.0,Cloudy
GORGAN,21/08/2015,00Z,28.6,70%,1012.7 Hpa,210º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,21/08/2015,21Z,22.5,17%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2015,18Z,26.3,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2015,15Z,34.1,10%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
HAMEDAN,21/08/2015,12Z,36.9,8%,999.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2015,09Z,35.7,8%,999.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2015,06Z,29.3,12%,1003.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2015,03Z,16.2,23%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
HAMEDAN,21/08/2015,00Z,18.2,17%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,21Z,26.7,14%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,18Z,28.8,11%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,15Z,35.9,6%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.1,-,Clear
ILAM,21/08/2015,12Z,37.9,7%,999.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,09Z,38.9,7%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,06Z,35.7,10%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2015,03Z,29.5,13%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
ILAM,21/08/2015,00Z,28.9,12%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2015,21Z,33.7,30%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2015,18Z,37.4,7%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2015,15Z,41.4,6%,996.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,44.5,-,Few clouds
IRANSHAHR,21/08/2015,12Z,43.7,7%,995.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/08/2015,09Z,40.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2015,06Z,34.8,41%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2015,03Z,30.7,49%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
IRANSHAHR,21/08/2015,00Z,31.1,44%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2015,21Z,32.6,82%,1000.0 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2015,18Z,33.6,76%,1000.4 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/08/2015,15Z,35.1,73%,999.5 Hpa,260º (W ),21.6,6/8,-,6/8 AC,-,-,35.7,-,"Cloudy, haze"
JASK,21/08/2015,12Z,35.1,131%,999.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2015,09Z,35.4,75%,1001.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2015,06Z,34.1,231%,1002.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2015,03Z,31.8,78%,1001.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.1,"Clear, haze"
JASK,21/08/2015,00Z,32.3,79%,1000.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,21/08/2015,21Z,31.7,48%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2015,18Z,33.4,40%,996.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2015,15Z,36.6,34%,994.6 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,42.7,-,Few clouds
KAHNUJ,21/08/2015,12Z,42.2,22%,993.3 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/08/2015,09Z,41.2,24%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2015,06Z,35.8,45%,997.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2015,03Z,30.7,55%,996.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,21/08/2015,00Z,30.6,60%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,21Z,29.6,30%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,18Z,34.0,24%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,15Z,40.4,17%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,42.2,-,Clear
KASHAN,21/08/2015,12Z,41.6,14%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,09Z,38.6,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,06Z,32.2,27%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2015,03Z,24.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,21/08/2015,00Z,25.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2015,21Z,29.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2015,18Z,32.2,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2015,15Z,35.8,10%,1001.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
KASHMAR,21/08/2015,12Z,38.6,7%,1000.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/08/2015,09Z,37.1,10%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2015,06Z,33.8,13%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2015,03Z,29.0,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KASHMAR,21/08/2015,00Z,26.2,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,21Z,23.4,11%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,18Z,24.4,9%,1001.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,15Z,30.0,5%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
KERMAN,21/08/2015,12Z,34.2,3%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,09Z,33.0,4%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,06Z,31.0,6%,1002.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2015,03Z,19.6,17%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMAN,21/08/2015,00Z,22.4,15%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,21Z,27.6,13%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,18Z,30.3,8%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,15Z,35.8,7%,1000.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,21/08/2015,12Z,39.7,2%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,09Z,37.2,3%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,06Z,31.6,7%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2015,03Z,18.8,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,21/08/2015,00Z,21.0,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2015,15Z,35.0,73%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,21/08/2015,12Z,37.0,66%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2015,09Z,36.7,71%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2015,06Z,34.9,78%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2015,03Z,31.5,96%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,21/08/2015,21Z,30.2,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2015,18Z,33.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2015,15Z,40.0,9%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,21/08/2015,12Z,42.0,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2015,09Z,40.2,11%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2015,06Z,36.8,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2015,03Z,28.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,21/08/2015,00Z,29.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2015,21Z,26.4,19%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2015,18Z,31.8,10%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2015,15Z,38.4,6%,1000.4 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
KHORRAM ABAD,21/08/2015,12Z,40.6,6%,1000.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2015,09Z,39.0,8%,1001.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2015,06Z,33.8,9%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2015,03Z,19.0,31%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,21/08/2015,00Z,22.2,18%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2015,21Z,23.6,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2015,18Z,29.2,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2015,15Z,33.4,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOY,21/08/2015,12Z,36.0,23%,1000.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2015,09Z,33.0,26%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2015,06Z,28.6,40%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2015,03Z,20.0,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,21/08/2015,00Z,21.4,60%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2015,21Z,32.0,81%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,21/08/2015,18Z,33.4,73%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2015,15Z,35.0,64%,1000.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,21/08/2015,12Z,36.4,62%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2015,09Z,37.4,47%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2015,06Z,35.2,64%,1002.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2015,03Z,31.8,84%,1001.5 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,21/08/2015,00Z,31.8,85%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2015,21Z,23.6,51%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2015,18Z,25.6,45%,1002.4 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2015,15Z,32.2,24%,1001.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.6,-,Clear
MAKKO,21/08/2015,12Z,32.6,23%,1001.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2015,09Z,32.6,23%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2015,06Z,28.0,36%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2015,03Z,21.4,56%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
MAKKO,21/08/2015,00Z,24.0,51%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2015,21Z,23.6,54%,1001.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2015,18Z,28.6,40%,1000.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2015,15Z,34.6,26%,999.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MARAGHEH,21/08/2015,12Z,36.4,24%,999.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2015,09Z,33.4,30%,1002.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2015,06Z,28.2,42%,1004.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2015,03Z,23.6,52%,1003.0 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,23.6,Clear
MARAGHEH,21/08/2015,00Z,25.6,42%,1001.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2015,18Z,26.8,73%,1011.8 Hpa,200º (S ),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2015,15Z,30.3,54%,1010.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2015,12Z,32.6,48%,1010.8 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2015,09Z,32.6,49%,1010.9 Hpa,220º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2015,06Z,28.6,65%,1012.1 Hpa,200º (S ),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2015,03Z,26.7,74%,1011.5 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,26.0,Cloudy
MARAVEH-TAPPEH,21/08/2015,00Z,27.0,72%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2015,21Z,27.6,36%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2015,18Z,29.0,22%,1006.0 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/08/2015,15Z,31.4,13%,1005.1 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,CI,-,37.6,-,Few clouds
MASHHAD,21/08/2015,12Z,36.4,9%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/08/2015,09Z,35.8,10%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2015,06Z,32.2,13%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2015,03Z,26.4,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,21/08/2015,00Z,23.4,25%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,21Z,37.4,27%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,18Z,39.3,22%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,15Z,42.6,20%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,21/08/2015,12Z,43.9,23%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,09Z,44.3,22%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,06Z,38.6,35%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2015,03Z,32.4,34%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,21/08/2015,00Z,34.0,27%,998.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,21Z,22.2,56%,1007.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,18Z,24.2,52%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,15Z,29.8,39%,1004.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,21/08/2015,12Z,34.0,27%,1003.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,09Z,31.0,36%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,06Z,26.6,47%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2015,03Z,22.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,21/08/2015,00Z,24.6,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,21Z,23.0,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,18Z,28.8,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,15Z,35.2,17%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.3,-,Clear
MOHABAD,21/08/2015,12Z,36.4,9%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,09Z,34.2,18%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,06Z,29.5,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2015,03Z,18.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,21/08/2015,00Z,20.6,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2015,21Z,29.3,16%,997.4 Hpa,360º (N ),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,21/08/2015,18Z,30.8,11%,999.3 Hpa,360º (N ),21.6,-,-,-,-,-,-,-,-
NEHBANDAN,21/08/2015,15Z,33.6,7%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,21/08/2015,12Z,36.7,5%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2015,09Z,36.8,4%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2015,06Z,33.4,7%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2015,03Z,29.6,13%,998.4 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,21/08/2015,00Z,29.1,14%,995.8 Hpa,350º (N ),28.8,-,-,-,-,-,-,-,-
NOSHAHR,21/08/2015,21Z,24.6,96%,1013.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/08/2015,18Z,25.2,94%,1013.6 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,21/08/2015,15Z,27.8,80%,1013.0 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,31.8,-,Overcast
NOSHAHR,21/08/2015,12Z,29.8,71%,1012.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2015,09Z,31.4,67%,1013.0 Hpa,340º (N ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2015,06Z,30.0,67%,1013.2 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,21/08/2015,03Z,26.6,79%,1012.3 Hpa,250º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,25.6,Cloudy
NOSHAHR,21/08/2015,00Z,26.2,87%,1012.1 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,CI,0.7(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/08/2015,21Z,33.7,77%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
