Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/03/2006,15Z,11.6,28%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/03/2006,12Z,17.6,3%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/03/2006,06Z,7.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2006,03Z,2.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2006,00Z,4.0,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2006,21Z,11.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2006,18Z,12.2,20%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2006,15Z,18.8,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2006,12Z,21.4,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2006,09Z,19.7,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2006,06Z,15.5,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2006,00Z,12.0,34%,1008.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2006,21Z,13.6,39%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2006,18Z,17.0,40%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2006,15Z,20.2,32%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/03/2006,12Z,26.0,20%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/03/2006,09Z,25.6,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2006,06Z,21.6,23%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2006,03Z,15.0,23%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2006,00Z,17.6,21%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2006,21Z,14.8,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2006,18Z,17.5,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2006,15Z,20.1,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2006,12Z,23.9,9%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2006,09Z,23.7,7%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2006,06Z,21.1,19%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2006,03Z,15.0,22%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/03/2006,00Z,15.1,22%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2006,21Z,6.0,52%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2006,18Z,7.6,45%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/03/2006,15Z,10.0,31%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/03/2006,12Z,12.4,26%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2006,09Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2006,06Z,4.6,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2006,00Z,-1.8,75%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
