Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/04/2000,15Z,19.2,32%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2000,12Z,20.4,22%,1010.1 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2000,09Z,21.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2000,06Z,16.7,33%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/04/2000,03Z,8.0,62%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/04/2000,00Z,9.6,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2000,18Z,18.0,75%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2000,12Z,27.6,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/04/2000,06Z,17.4,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2000,18Z,15.6,91%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2000,06Z,15.8,73%,1011.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/04/2000,03Z,10.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/04/2000,00Z,11.6,92%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2000,18Z,15.2,89%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/04/2000,15Z,19.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/04/2000,12Z,24.8,61%,1010.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,06/04/2000,06Z,17.0,90%,1013.4 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,06/04/2000,03Z,11.0,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/04/2000,00Z,12.8,98%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/04/2000,21Z,16.0,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2000,18Z,19.6,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2000,15Z,23.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2000,12Z,26.2,26%,1008.9 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,06/04/2000,09Z,25.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/04/2000,06Z,19.4,28%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2000,03Z,12.0,37%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2000,00Z,15.6,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2000,18Z,19.4,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-46.6,Clear
SAFI-ABAD DEZFUL,06/04/2000,12Z,29.6,32%,-,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2000,06Z,23.0,59%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2000,18Z,13.0,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2000,12Z,19.4,20%,1013.1 Hpa,250º (W ),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2000,06Z,11.4,54%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2000,18Z,14.8,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2000,15Z,,0%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2000,12Z,21.8,16%,1009.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2000,06Z,14.2,43%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2000,03Z,6.2,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/04/2000,00Z,6.8,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2000,18Z,9.6,44%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2000,15Z,16.6,21%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/04/2000,12Z,18.8,13%,1012.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/04/2000,06Z,11.2,48%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2000,00Z,1.8,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2000,18Z,19.8,38%,1006.9 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2000,12Z,27.8,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2000,06Z,20.0,37%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/04/2000,18Z,23.4,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2000,15Z,26.6,12%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2000,12Z,29.4,8%,1004.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2000,06Z,24.6,16%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2000,03Z,17.4,30%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/04/2000,00Z,15.4,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2000,18Z,19.6,32%,1006.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2000,15Z,21.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2000,12Z,22.2,24%,1007.3 Hpa,340º (N ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,06/04/2000,06Z,20.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2000,03Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2000,18Z,10.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2000,15Z,16.0,12%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2000,12Z,19.0,6%,1009.2 Hpa,290º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2000,06Z,12.8,31%,1017.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2000,03Z,2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2000,00Z,3.0,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2000,21Z,17.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2000,18Z,15.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2000,15Z,20.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2000,12Z,22.0,14%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2000,09Z,20.2,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2000,06Z,17.6,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2000,03Z,10.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2000,18Z,18.8,30%,1008.3 Hpa,280º (W ),10.8,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2000,15Z,21.4,22%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2000,12Z,24.2,15%,1006.2 Hpa,310º (NW),25.2,8/8,-,0/8 AC,CS,-,-,-,"Overcast, dust"
SHIRAZ,06/04/2000,09Z,23.8,16%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2000,06Z,20.2,17%,1009.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2000,03Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2000,00Z,12.8,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2000,15Z,26.6,63%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/04/2000,12Z,27.4,66%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/04/2000,06Z,28.0,60%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2000,03Z,23.4,86%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/04/2000,18Z,18.0,19%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2000,15Z,21.2,12%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2000,12Z,23.6,11%,1005.0 Hpa,280º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2000,06Z,17.0,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2000,03Z,8.8,32%,-,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,06/04/2000,00Z,10.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2000,18Z,23.4,15%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-69.9,Clear
TABAS,06/04/2000,12Z,29.6,13%,1006.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/04/2000,06Z,22.0,16%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2000,18Z,14.2,43%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2000,15Z,20.6,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/04/2000,12Z,,,-,120º (SE),216.0,0/8,1/8 CU,-,-,-,-,-,Clear
TABRIZ,06/04/2000,09Z,18.6,26%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/04/2000,06Z,14.6,46%,1014.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/04/2000,00Z,10.6,54%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2000,18Z,20.8,46%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2000,15Z,23.0,32%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2000,12Z,2.4,117%,1012.3 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/04/2000,06Z,21.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2000,00Z,16.6,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2000,21Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2000,18Z,15.2,31%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2000,15Z,19.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2000,12Z,20.6,25%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2000,09Z,20.8,26%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2000,06Z,16.2,34%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2000,03Z,6.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2000,00Z,5.8,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2000,15Z,13.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/04/2000,12Z,20.0,15%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/04/2000,06Z,14.2,16%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2000,03Z,6.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2000,21Z,17.0,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2000,15Z,24.4,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2000,12Z,26.0,14%,1006.0 Hpa,210º (SW),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
YAZD,06/04/2000,09Z,25.2,16%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2000,06Z,21.2,18%,1009.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/04/2000,03Z,14.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/04/2000,00Z,14.6,20%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2000,18Z,20.0,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2000,12Z,29.8,19%,1006.1 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/04/2000,06Z,27.4,26%,1009.5 Hpa,320º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,06/04/2000,18Z,15.6,31%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2000,15Z,22.0,18%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/04/2000,12Z,24.0,13%,1004.6 Hpa,020º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/04/2000,06Z,28.8,11%,1015.7 Hpa,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2000,03Z,13.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2000,00Z,11.6,41%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/04/2000,21Z,7.4,54%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2000,15Z,18.0,19%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2000,12Z,18.4,19%,1010.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2000,09Z,16.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/04/2000,06Z,13.6,38%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2000,03Z,4.4,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2000,00Z,5.2,61%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
