Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/09/2019,21Z,16.6,64%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2019,18Z,19.8,58%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2019,15Z,26.0,40%,1001.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,02/09/2019,12Z,28.0,33%,1002.5 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2019,09Z,25.2,42%,1004.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2019,06Z,22.6,53%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2019,03Z,13.0,82%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,02/09/2019,00Z,12.6,87%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2019,21Z,18.9,95%,1011.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/09/2019,18Z,19.9,88%,1012.9 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,02/09/2019,15Z,24.5,61%,1009.9 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,27.5,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2019,12Z,27.3,44%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2019,09Z,24.8,51%,1012.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2019,06Z,20.4,78%,1013.7 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,02/09/2019,03Z,15.5,93%,1014.0 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,14.1,Cloudy
PARS ABAD MOGHAN,02/09/2019,00Z,15.1,93%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2019,21Z,22.6,84%,1010.4 Hpa,300º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2019,18Z,22.8,85%,1010.2 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2019,15Z,24.0,81%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
RAMSAR,02/09/2019,12Z,24.8,75%,1010.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2019,09Z,25.0,79%,1012.1 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2019,06Z,23.8,71%,1012.7 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2019,03Z,20.3,87%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,19.6,Cloudy
RAMSAR,02/09/2019,00Z,20.0,85%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/09/2019,21Z,21.8,84%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2019,18Z,22.4,80%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2019,15Z,23.4,71%,1010.6 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,02/09/2019,12Z,25.2,65%,1010.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2019,09Z,24.8,66%,1012.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2019,06Z,22.8,68%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/09/2019,03Z,19.6,93%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
RASHT,02/09/2019,00Z,19.6,93%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/09/2019,21Z,24.6,21%,1003.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2019,18Z,27.1,19%,1003.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2019,15Z,32.1,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,02/09/2019,12Z,34.0,15%,1003.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2019,09Z,31.9,17%,1005.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2019,06Z,26.2,21%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2019,03Z,20.4,29%,1008.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,19.9,Few clouds
SABZEVAR,02/09/2019,00Z,20.5,27%,1007.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,21Z,31.4,28%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,18Z,35.8,18%,999.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,15Z,40.5,19%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,12Z,44.9,9%,998.8 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,09Z,45.0,5%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,06Z,38.9,13%,1001.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2019,03Z,29.4,22%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.9,Clear
SAFI-ABAD DEZFUL,02/09/2019,00Z,27.6,30%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,21Z,16.8,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,18Z,20.4,31%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,15Z,29.1,16%,1005.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,02/09/2019,12Z,31.4,14%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,09Z,30.4,17%,1004.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,06Z,25.4,30%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2019,03Z,9.4,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,02/09/2019,00Z,10.8,63%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,21Z,18.6,35%,1002.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,18Z,23.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,15Z,31.6,10%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.7,-,Clear
SANANDAJ,02/09/2019,12Z,34.0,9%,1003.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,09Z,33.0,9%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,06Z,23.9,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2019,03Z,12.6,50%,1006.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,02/09/2019,00Z,14.2,45%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2019,21Z,14.2,81%,1006.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2019,18Z,16.0,75%,1005.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2019,15Z,21.6,47%,1005.8 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,27.4,-,Few clouds
SARAB,02/09/2019,12Z,27.0,26%,1003.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,02/09/2019,09Z,23.2,44%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2019,06Z,17.4,49%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2019,03Z,8.8,94%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
SARAB,02/09/2019,00Z,10.4,92%,1009.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,02/09/2019,21Z,19.3,41%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2019,18Z,24.4,26%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2019,15Z,29.9,20%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,02/09/2019,12Z,33.6,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2019,09Z,31.6,17%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2019,06Z,28.1,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2019,03Z,17.9,45%,1014.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,02/09/2019,00Z,17.9,40%,1013.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2019,21Z,26.3,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2019,18Z,30.5,13%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2019,15Z,32.8,11%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.7,-,Clear
SARAVAN,02/09/2019,12Z,36.1,11%,999.6 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2019,09Z,35.4,9%,1001.0 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2019,06Z,32.3,14%,1003.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2019,03Z,24.6,18%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,22.9,Few clouds
SARAVAN,02/09/2019,00Z,23.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2019,21Z,25.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2019,18Z,28.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2019,15Z,32.2,16%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SEMNAN,02/09/2019,12Z,33.6,17%,1002.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2019,09Z,32.4,21%,1003.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2019,06Z,29.6,25%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2019,03Z,24.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,02/09/2019,00Z,23.0,36%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,21Z,11.9,35%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,18Z,16.7,19%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,15Z,27.6,7%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.9,-,Clear
SHAHRE-KORD,02/09/2019,12Z,33.4,4%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,09Z,31.4,8%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,06Z,25.2,16%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2019,03Z,8.8,49%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.5,Clear
SHAHRE-KORD,02/09/2019,00Z,12.7,35%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2019,21Z,21.0,50%,1003.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2019,18Z,21.4,52%,1004.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2019,15Z,27.6,35%,1003.1 Hpa,060º (NE),14.4,1/8,1/8 CB,-,-,-,30.4,-,Few clouds
SHAHRUD,02/09/2019,12Z,30.2,25%,1003.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2019,09Z,27.8,34%,1005.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2019,06Z,23.0,47%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2019,03Z,18.0,64%,1008.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,02/09/2019,00Z,16.4,73%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2019,21Z,23.8,25%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2019,18Z,29.4,19%,997.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2019,15Z,33.2,8%,998.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SHIRAZ,02/09/2019,12Z,37.2,7%,995.9 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2019,09Z,37.0,8%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2019,06Z,32.0,17%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2019,03Z,20.4,37%,1001.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,19.8,Scattered clouds
SHIRAZ,02/09/2019,00Z,23.0,25%,998.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2019,15Z,35.6,52%,998.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,36.6,-,Scattered clouds
SIRI ISLAND,02/09/2019,12Z,35.8,72%,998.9 Hpa,030º (NE),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/09/2019,09Z,35.8,72%,1000.9 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/09/2019,06Z,34.6,,1001.8 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/09/2019,03Z,33.4,77%,1000.2 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,32.4,"Cloudy, haze"
SIRJAN,02/09/2019,21Z,26.4,22%,995.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2019,18Z,26.2,19%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2019,15Z,32.4,13%,995.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,35.7,-,Few clouds
SIRJAN,02/09/2019,12Z,35.0,11%,995.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2019,09Z,33.6,13%,997.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2019,06Z,30.2,17%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2019,03Z,24.5,20%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
SIRJAN,02/09/2019,00Z,23.6,20%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,21Z,31.2,14%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,18Z,34.4,12%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,15Z,36.3,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
TABAS,02/09/2019,12Z,40.7,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,09Z,38.3,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,06Z,33.1,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2019,03Z,29.2,20%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,02/09/2019,00Z,28.8,18%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2019,21Z,18.4,61%,1006.7 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,02/09/2019,18Z,23.2,40%,1004.0 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,02/09/2019,15Z,28.8,20%,1002.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TABRIZ,02/09/2019,12Z,29.6,23%,1003.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2019,09Z,27.0,32%,1004.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2019,06Z,22.2,45%,1007.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2019,03Z,16.8,64%,1007.1 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,16.6,Few clouds
TABRIZ,02/09/2019,00Z,17.0,62%,1006.2 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2019,21Z,26.2,23%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2019,18Z,27.5,28%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2019,15Z,31.4,15%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,02/09/2019,12Z,32.4,17%,1001.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2019,09Z,30.5,20%,1003.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2019,06Z,28.9,24%,1004.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2019,03Z,23.6,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,02/09/2019,00Z,23.4,35%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2019,21Z,19.2,31%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2019,18Z,21.5,29%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2019,15Z,27.2,21%,1003.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
TORBAT-HEYDARIEH,02/09/2019,12Z,31.5,19%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2019,09Z,29.0,21%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2019,06Z,24.6,27%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2019,03Z,18.8,33%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,02/09/2019,00Z,17.2,34%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,21Z,19.2,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,18Z,23.2,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,15Z,27.8,15%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,02/09/2019,12Z,34.2,6%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,09Z,33.2,5%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,06Z,25.8,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2019,03Z,17.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,02/09/2019,00Z,17.8,28%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2019,21Z,29.5,18%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2019,18Z,30.8,15%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2019,15Z,35.7,13%,998.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,38.6,-,Few clouds
YAZD,02/09/2019,12Z,38.5,10%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2019,09Z,35.8,14%,999.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2019,06Z,30.0,21%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2019,03Z,24.2,27%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.5,Clear
YAZD,02/09/2019,00Z,25.2,25%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2019,21Z,29.9,13%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2019,18Z,28.2,23%,1002.7 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2019,15Z,32.7,16%,1000.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,38.4,-,Few clouds
ZABOL,02/09/2019,12Z,38.1,13%,999.2 Hpa,330º (NW),14.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/09/2019,09Z,36.6,14%,1001.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2019,06Z,31.2,19%,1004.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2019,03Z,25.2,26%,1004.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,24.2,Clear
ZABOL,02/09/2019,00Z,25.5,24%,1001.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2019,21Z,20.5,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2019,18Z,25.6,21%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2019,15Z,28.9,19%,1001.8 Hpa,020º (N),14.4,3/8,-,-,CI,-,33.1,-,Scattered clouds
ZAHEDAN,02/09/2019,12Z,32.1,15%,1000.7 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/09/2019,09Z,32.6,14%,1001.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/09/2019,06Z,29.2,19%,1003.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/09/2019,03Z,20.5,26%,1004.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,16.1,Few clouds
ZAHEDAN,02/09/2019,00Z,17.6,29%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2019,21Z,14.1,53%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2019,18Z,20.2,36%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2019,15Z,29.1,20%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ZANJAN,02/09/2019,12Z,31.6,18%,1001.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
