Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,12/01/2006,21Z,2.6,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/01/2006,18Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/01/2006,15Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/01/2006,12Z,4.4,84%,1021.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,12/01/2006,09Z,6.0,74%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/01/2006,06Z,3.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/01/2006,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/01/2006,00Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,12/01/2006,21Z,7.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/01/2006,18Z,9.4,65%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/01/2006,15Z,11.0,56%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2006,12Z,12.6,52%,1012.3 Hpa,270º (W ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/01/2006,09Z,12.2,68%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/01/2006,06Z,6.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/01/2006,03Z,5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,12/01/2006,00Z,4.4,76%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2006,21Z,0.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2006,18Z,1.1,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2006,15Z,3.2,91%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2006,12Z,6.8,81%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/01/2006,09Z,5.5,86%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/01/2006,06Z,1.4,97%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2006,03Z,0.6,99%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2006,00Z,-0.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/01/2006,21Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,18Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,15Z,5.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,12Z,5.8,76%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, haze"
KHOR,12/01/2006,09Z,5.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,06Z,4.8,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,03Z,4.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/01/2006,00Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2006,21Z,2.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2006,18Z,4.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2006,15Z,8.2,57%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2006,12Z,12.2,50%,1014.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,12/01/2006,09Z,8.2,81%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2006,06Z,6.0,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2006,03Z,5.4,97%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/01/2006,00Z,1.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/01/2006,21Z,-2.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/01/2006,18Z,-2.4,94%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,12/01/2006,15Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/01/2006,12Z,-0.6,83%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,12/01/2006,09Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/01/2006,06Z,-3.2,97%,3006 m(700 Hpa),calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
KHOY,12/01/2006,03Z,-3.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/01/2006,00Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,12/01/2006,21Z,20.4,87%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2006,18Z,20.2,86%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2006,15Z,21.6,81%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2006,12Z,24.0,69%,1014.1 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2006,09Z,24.8,52%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/01/2006,06Z,22.6,57%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/01/2006,03Z,20.2,71%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/01/2006,00Z,20.4,71%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/01/2006,18Z,17.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2006,15Z,21.4,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KONARAK,12/01/2006,12Z,25.4,45%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2006,09Z,26.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2006,06Z,21.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/01/2006,03Z,11.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/01/2006,21Z,-5.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2006,18Z,-5.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2006,15Z,-5.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2006,12Z,-3.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2006,09Z,-3.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2006,06Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2006,03Z,-5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2006,00Z,-6.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2006,21Z,-2.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,18Z,-2.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,15Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,12Z,-1.6,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,09Z,-1.6,86%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,06Z,-0.6,73%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,03Z,-1.2,72%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/01/2006,00Z,-2.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/01/2006,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,18Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,15Z,-0.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,12Z,-0.6,85%,1027.1 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/01/2006,09Z,-1.0,85%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,06Z,-2.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,03Z,-2.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2006,00Z,-1.6,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2006,21Z,11.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2006,18Z,12.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2006,15Z,14.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2006,12Z,16.2,69%,1014.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2006,09Z,14.2,75%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2006,06Z,13.6,79%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2006,03Z,13.0,85%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/01/2006,00Z,11.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,21Z,-1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,18Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,15Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,12Z,-1.0,87%,1020.9 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,12/01/2006,09Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,06Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/01/2006,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/01/2006,15Z,8.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2006,12Z,12.2,38%,1019.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/01/2006,09Z,11.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/01/2006,06Z,9.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/01/2006,03Z,4.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,21Z,5.8,87%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,18Z,6.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,15Z,6.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,12Z,8.7,71%,1024.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2006,09Z,8.4,72%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,06Z,6.0,81%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2006,03Z,3.4,82%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2006,00Z,5.0,77%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2006,21Z,13.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2006,18Z,14.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2006,15Z,16.8,87%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2006,09Z,16.6,79%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2006,06Z,14.4,82%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2006,03Z,13.4,97%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2006,00Z,12.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2006,21Z,-4.6,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,18Z,-2.8,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,15Z,-2.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,12Z,-0.4,84%,1021.3 Hpa,080º (E ),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow grains"
ORUMIEH,12/01/2006,09Z,-1.6,90%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,06Z,-2.4,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,03Z,-2.8,88%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/01/2006,00Z,-4.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,21Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,18Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,15Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,12Z,2.6,93%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/01/2006,09Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,06Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/01/2006,00Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,21Z,6.2,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,18Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,15Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,12Z,7.4,82%,1024.6 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/01/2006,09Z,7.0,82%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,06Z,5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/01/2006,03Z,4.4,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/01/2006,00Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2006,21Z,1.4,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2006,18Z,2.0,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2006,15Z,4.6,75%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2006,12Z,6.0,49%,1023.4 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/01/2006,09Z,6.2,47%,-,100º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2006,06Z,2.4,59%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2006,03Z,-3.6,100%,1031.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/01/2006,00Z,1.2,96%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2006,21Z,11.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2006,18Z,13.0,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2006,15Z,15.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2006,12Z,17.4,75%,1015.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2006,09Z,16.0,82%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2006,06Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2006,03Z,14.6,93%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2006,00Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2006,21Z,-3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2006,18Z,-3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2006,15Z,-2.6,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2006,12Z,-1.8,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2006,09Z,-2.6,93%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2006,06Z,-0.4,80%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/01/2006,03Z,-0.6,93%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/01/2006,00Z,-4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/01/2006,21Z,-2.7,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2006,18Z,-2.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2006,15Z,0.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2006,12Z,3.6,69%,1017.0 Hpa,120º (SE),3.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,12/01/2006,09Z,6.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2006,06Z,0.4,94%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2006,03Z,0.2,96%,-,350º (N ),7.2,,-,-,-,-,-,-,-
SANANDAJ,12/01/2006,00Z,-2.8,97%,-,calm.,,,-,-,-,-,-,-,-
SARAB,12/01/2006,21Z,-5.2,94%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/01/2006,18Z,-5.0,95%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2006,15Z,-4.4,95%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,12/01/2006,12Z,-1.2,69%,1021.0 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SARAB,12/01/2006,09Z,-0.8,66%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2006,06Z,-4.6,82%,3005 m(700 Hpa),120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,12/01/2006,03Z,-6.2,89%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,12/01/2006,00Z,-5.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,21Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,18Z,0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,15Z,0.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/01/2006,12Z,1.4,85%,1029.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,12/01/2006,09Z,0.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,06Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,03Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2006,00Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/01/2006,21Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2006,18Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2006,15Z,18.2,26%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/01/2006,12Z,21.8,18%,1017.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/01/2006,09Z,18.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/01/2006,06Z,11.4,78%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2006,03Z,1.8,37%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2006,00Z,6.2,45%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2006,21Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,18Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,15Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,12Z,2.2,93%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain and snow"
SEMNAN,12/01/2006,09Z,5.8,55%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,06Z,3.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,03Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/01/2006,00Z,1.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2006,21Z,-3.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2006,18Z,-2.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2006,15Z,0.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2006,12Z,1.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/01/2006,09Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/01/2006,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/01/2006,03Z,-0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,12/01/2006,00Z,,0%,-,100º (E ),86.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2006,21Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2006,18Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2006,15Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2006,12Z,4.0,49%,1020.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/01/2006,09Z,4.8,40%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2006,06Z,1.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/01/2006,03Z,-1.8,56%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/01/2006,00Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/01/2006,21Z,6.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2006,18Z,8.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2006,15Z,10.6,78%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2006,12Z,13.6,67%,1013.9 Hpa,180º (S ),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,12/01/2006,09Z,10.8,83%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/01/2006,06Z,7.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2006,03Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
