Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,19/12/2004,18Z,5.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2004,15Z,7.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/12/2004,09Z,8.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2004,06Z,1.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/12/2004,03Z,-5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2004,21Z,1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2004,18Z,2.6,84%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2004,15Z,3.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/12/2004,12Z,4.8,33%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/12/2004,09Z,2.0,54%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2004,06Z,-1.0,72%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2004,03Z,-2.1,84%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/12/2004,00Z,1.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/12/2004,21Z,2.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/12/2004,18Z,2.2,82%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/12/2004,15Z,4.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2004,12Z,5.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2004,09Z,3.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,19/12/2004,06Z,0.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2004,03Z,-0.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/12/2004,00Z,0.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/12/2004,21Z,3.4,77%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2004,18Z,4.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2004,15Z,4.2,63%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2004,12Z,5.6,52%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2004,09Z,3.6,62%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2004,06Z,1.4,79%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2004,03Z,-0.6,80%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2004,00Z,3.4,128%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/12/2004,21Z,-12.6,81%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/12/2004,15Z,-10.0,66%,1031.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-7.4,-,Cloudy
KHOY,19/12/2004,12Z,-7.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2004,09Z,-9.2,68%,1033.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,19/12/2004,03Z,-18.2,83%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-21.8,Clear
KHOY,19/12/2004,00Z,-13.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/12/2004,21Z,18.0,69%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2004,18Z,18.0,64%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2004,15Z,19.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2004,12Z,22.0,43%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2004,09Z,22.0,44%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2004,06Z,22.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/12/2004,03Z,16.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2004,00Z,17.4,70%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2004,18Z,17.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2004,15Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/12/2004,12Z,24.0,20%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2004,21Z,-10.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2004,18Z,-11.4,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2004,15Z,-9.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2004,12Z,-8.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2004,09Z,-8.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2004,03Z,-14.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/12/2004,00Z,-10.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2004,21Z,-6.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2004,18Z,-4.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2004,15Z,-3.2,51%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2004,12Z,-3.2,63%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2004,09Z,-3.8,62%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2004,06Z,-7.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2004,03Z,-9.0,69%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2004,00Z,-6.4,89%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/12/2004,21Z,1.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2004,18Z,0.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2004,15Z,1.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/12/2004,12Z,4.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/12/2004,09Z,2.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/12/2004,06Z,-0.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2004,03Z,-0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/12/2004,00Z,1.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/12/2004,21Z,9.0,86%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2004,18Z,8.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2004,15Z,9.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2004,12Z,9.4,79%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2004,09Z,9.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2004,06Z,6.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2004,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2004,18Z,-4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2004,15Z,-4.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/12/2004,12Z,-2.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/12/2004,09Z,-3.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/12/2004,03Z,-9.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/12/2004,00Z,-9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2004,15Z,6.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2004,12Z,8.8,32%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/12/2004,09Z,7.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2004,06Z,3.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2004,03Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2004,21Z,6.0,84%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2004,18Z,6.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2004,15Z,7.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/12/2004,12Z,9.2,65%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2004,09Z,9.8,56%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2004,06Z,4.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/12/2004,03Z,0.6,83%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2004,00Z,6.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,21Z,10.2,84%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,18Z,8.8,83%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2004,15Z,9.4,81%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,12Z,10.2,74%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,09Z,9.2,78%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,06Z,6.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,03Z,3.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2004,00Z,9.8,89%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/12/2004,21Z,-8.0,86%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/12/2004,18Z,-7.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2004,15Z,-5.2,76%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-2.4,-,"Cloudy, haze"
ORUMIEH,19/12/2004,12Z,-3.2,67%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2004,09Z,-2.6,65%,1027.8 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2004,03Z,-13.0,95%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
ORUMIEH,19/12/2004,00Z,-8.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2004,21Z,-3.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2004,18Z,-2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2004,15Z,1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2004,12Z,3.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2004,09Z,2.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2004,06Z,-1.0,77%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/12/2004,03Z,-4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2004,00Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2004,21Z,7.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/12/2004,18Z,7.4,76%,-,200º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2004,15Z,0.0,126%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2004,12Z,9.6,66%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2004,09Z,9.6,58%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2004,06Z,6.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2004,03Z,2.4,81%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2004,00Z,6.8,74%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,21Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/12/2004,18Z,2.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,15Z,4.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,12Z,7.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,09Z,6.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,06Z,0.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2004,03Z,-2.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2004,00Z,2.4,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2004,21Z,0.2,92%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2004,18Z,1.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2004,15Z,2.8,83%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,7.4,-,Cloudy
SABZEVAR,19/12/2004,12Z,6.0,60%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/12/2004,09Z,6.0,65%,1026.6 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/12/2004,06Z,3.0,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2004,03Z,-0.4,91%,1028.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
SABZEVAR,19/12/2004,00Z,-0.6,91%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2004,21Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2004,18Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2004,15Z,10.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2004,12Z,12.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2004,09Z,10.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2004,06Z,6.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2004,03Z,5.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2004,00Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2004,21Z,-2.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2004,18Z,-1.8,90%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2004,15Z,-1.4,75%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2004,12Z,0.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2004,09Z,-2.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2004,06Z,-6.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2004,03Z,-10.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2004,00Z,-2.2,90%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2004,21Z,-0.4,94%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2004,18Z,1.8,65%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/12/2004,15Z,2.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2004,12Z,2.8,52%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2004,09Z,0.6,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/12/2004,06Z,-2.7,71%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/12/2004,03Z,-4.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2004,00Z,1.4,74%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2004,21Z,-8.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2004,18Z,-8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2004,15Z,-9.8,73%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2004,12Z,-9.0,69%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/12/2004,09Z,-7.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/12/2004,06Z,,,1017.0 Hpa,340º (N ),25.9,7/8,4/8 ST,AC,-,4.0(24h),-,-,Cloudy
SARAB,19/12/2004,03Z,-21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2004,00Z,-12.4,88%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/12/2004,21Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2004,18Z,1.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/12/2004,15Z,4.4,74%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/12/2004,12Z,8.2,67%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2004,09Z,7.2,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2004,06Z,3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2004,03Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2004,00Z,0.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2004,21Z,3.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/12/2004,18Z,7.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,15Z,9.8,18%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,12Z,12.6,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,09Z,12.2,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,06Z,8.6,36%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,03Z,6.4,40%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2004,00Z,1.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2004,21Z,-0.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/12/2004,18Z,-0.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2004,15Z,0.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2004,12Z,1.8,75%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2004,09Z,2.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2004,06Z,0.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2004,03Z,-0.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2004,00Z,-0.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2004,21Z,-1.2,62%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,18Z,-10.2,72%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2004,15Z,-7.8,71%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,12Z,-3.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,09Z,5.8,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,06Z,-10.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,03Z,-15.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2004,00Z,-0.2,85%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2004,21Z,-2.0,90%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2004,18Z,-1.2,87%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2004,15Z,0.0,74%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2004,12Z,0.6,69%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2004,06Z,-0.6,80%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2004,03Z,-3.0,88%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,19/12/2004,00Z,-1.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2004,21Z,1.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2004,18Z,3.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2004,15Z,6.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2004,12Z,8.0,50%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2004,09Z,7.0,45%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2004,06Z,3.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2004,03Z,-2.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2004,00Z,1.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2004,15Z,20.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2004,12Z,22.0,54%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2004,09Z,22.8,48%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2004,06Z,21.6,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2004,03Z,17.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2004,21Z,3.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2004,18Z,4.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2004,15Z,6.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/12/2004,09Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2004,06Z,1.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2004,03Z,-4.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2004,00Z,3.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/12/2004,21Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2004,18Z,5.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/12/2004,15Z,6.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/12/2004,12Z,7.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,19/12/2004,09Z,6.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
