Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/01/2021,15Z,-3.0,80%,1032.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-2.0,-,"Overcast, mist"
ORUMIEH,01/01/2021,12Z,-2.2,73%,1032.0 Hpa,260º (W ),3.6,8/8,8/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,01/01/2021,09Z,-3.0,80%,1033.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/01/2021,06Z,-4.4,95%,1033.9 Hpa,050º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,01/01/2021,03Z,-4.6,97%,1032.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-4.6,"Overcast, fog"
ORUMIEH,01/01/2021,00Z,-4.2,96%,1032.3 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/01/2021,21Z,0.6,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2021,18Z,-3.5,94%,1025.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2021,15Z,0.4,90%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,7.2,-,Clear
PARS ABAD MOGHAN,01/01/2021,12Z,5.8,73%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2021,09Z,5.5,85%,1024.5 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/01/2021,06Z,1.2,97%,1026.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/01/2021,03Z,0.3,97%,1025.6 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-2.5,"Cloudy, mist"
PARS ABAD MOGHAN,01/01/2021,00Z,1.6,95%,1025.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2021,21Z,4.4,96%,1022.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2021,18Z,5.2,95%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2021,15Z,7.6,89%,1022.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,11.6,-,"Clear, mist"
RAMSAR,01/01/2021,12Z,11.0,72%,1022.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/01/2021,09Z,10.8,72%,1023.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,01/01/2021,06Z,9.6,78%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,01/01/2021,03Z,4.4,93%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.8,"Clear, mist"
RAMSAR,01/01/2021,00Z,3.8,93%,1023.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2021,21Z,1.0,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,01/01/2021,18Z,5.2,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2021,15Z,7.2,90%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,"Few clouds, mist"
RASHT,01/01/2021,12Z,11.8,63%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,01/01/2021,09Z,10.4,74%,1023.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,01/01/2021,06Z,4.4,93%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,01/01/2021,03Z,1.6,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
RASHT,01/01/2021,00Z,2.0,100%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/01/2021,21Z,0.4,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2021,18Z,1.4,44%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2021,15Z,5.2,28%,1028.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,01/01/2021,12Z,11.7,14%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2021,09Z,8.9,20%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2021,06Z,3.8,29%,1030.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2021,03Z,-0.1,37%,1028.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-0.8,Clear
SABZEVAR,01/01/2021,00Z,-0.4,40%,1027.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2021,21Z,9.6,98%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2021,18Z,11.0,94%,1020.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,01/01/2021,15Z,14.4,77%,1020.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,21.1,-,Few clouds
SAFI-ABAD DEZFUL,01/01/2021,12Z,20.5,54%,1019.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2021,09Z,17.7,74%,1020.6 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2021,06Z,12.8,90%,1021.4 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,01/01/2021,03Z,8.6,92%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.5,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2021,00Z,9.6,92%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2021,21Z,-3.8,97%,1033.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,01/01/2021,18Z,-3.2,98%,1033.7 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,01/01/2021,15Z,-2.8,97%,1032.5 Hpa,calm.,,,-,-,-,-,-2.6,-,fog
SAGHEZ,01/01/2021,12Z,-2.8,96%,1031.7 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,01/01/2021,09Z,-3.8,96%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,01/01/2021,06Z,-4.5,96%,1034.0 Hpa,calm.,,,-,-,-,-,-,-,rime
SAGHEZ,01/01/2021,03Z,-4.8,96%,1031.9 Hpa,200º (S ),7.2,,-,-,-,-,-,-6.8,fog
SAGHEZ,01/01/2021,00Z,-4.2,96%,1030.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,01/01/2021,21Z,-1.6,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2021,18Z,0.5,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2021,15Z,5.4,55%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,01/01/2021,12Z,11.2,34%,1024.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/01/2021,09Z,7.0,46%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2021,06Z,-1.5,83%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2021,03Z,-4.5,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,01/01/2021,00Z,-3.8,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2021,21Z,-20.4,94%,1041.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SARAB,01/01/2021,18Z,-16.8,91%,1043.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,01/01/2021,15Z,-12.6,84%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-5.4,-,Clear
SARAB,01/01/2021,12Z,-7.0,70%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2021,09Z,-7.4,71%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2021,06Z,-15.0,93%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/01/2021,03Z,-23.6,93%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.0,Clear
SARAB,01/01/2021,00Z,-21.0,93%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2021,21Z,-2.9,100%,1030.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,01/01/2021,18Z,-2.3,100%,1031.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,01/01/2021,15Z,-2.0,99%,1032.1 Hpa,calm.,,,-,-,-,-,1.7,-,fog
SARAKHS,01/01/2021,12Z,1.4,100%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/01/2021,09Z,-2.8,100%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2021,06Z,-4.3,100%,1033.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,01/01/2021,03Z,-4.6,100%,1032.5 Hpa,calm.,,,-,-,-,-,-,-4.9,fog
SARAKHS,01/01/2021,00Z,-4.9,99%,1031.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,01/01/2021,21Z,2.4,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2021,18Z,7.1,16%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2021,15Z,8.8,13%,1023.0 Hpa,050º (NE),18.0,2/8,-,2/8 AC,CS,-,12.8,-,Few clouds
SARAVAN,01/01/2021,12Z,12.4,11%,1022.3 Hpa,030º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2021,09Z,11.5,11%,1023.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2021,06Z,8.9,12%,1025.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2021,03Z,4.2,14%,1025.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-0.3,Clear
SARAVAN,01/01/2021,00Z,1.1,19%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,21Z,1.6,70%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,18Z,2.0,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,15Z,4.4,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,01/01/2021,12Z,9.5,37%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,09Z,9.0,37%,1028.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,06Z,6.6,51%,1029.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2021,03Z,0.2,78%,1028.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,01/01/2021,00Z,0.6,79%,1027.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2021,21Z,-4.9,87%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2021,18Z,-2.8,82%,1027.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2021,15Z,1.3,68%,1028.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,9.9,-,Clear
SHAHRE-KORD,01/01/2021,12Z,9.4,37%,1022.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2021,09Z,7.3,42%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2021,06Z,0.8,69%,1028.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,01/01/2021,03Z,-7.8,90%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,01/01/2021,00Z,-5.6,89%,1027.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,21Z,-2.0,66%,1028.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,18Z,-1.4,68%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,15Z,0.6,55%,1030.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,01/01/2021,12Z,7.2,26%,1027.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,09Z,6.6,29%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,06Z,3.8,46%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2021,03Z,-2.4,54%,1029.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,01/01/2021,00Z,-1.8,59%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2021,21Z,7.2,66%,1018.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2021,18Z,8.4,58%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2021,15Z,10.2,46%,1021.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,15.0,-,Cloudy
SHIRAZ,01/01/2021,12Z,13.4,31%,1019.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2021,09Z,13.6,33%,1020.8 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2021,06Z,8.4,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2021,03Z,1.8,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,01/01/2021,00Z,2.4,96%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,01/01/2021,15Z,22.2,61%,1018.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SIRI ISLAND,01/01/2021,12Z,23.2,150%,1017.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2021,09Z,23.6,65%,1018.5 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2021,06Z,23.0,153%,1020.3 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,01/01/2021,03Z,22.2,75%,1018.5 Hpa,040º (NE),18.0,3/8,-,1/8 AC,CI,-,-,21.4,Scattered clouds
SIRJAN,01/01/2021,21Z,-2.2,43%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2021,18Z,1.6,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2021,15Z,6.6,28%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.5,-,Clear
SIRJAN,01/01/2021,12Z,11.5,21%,1021.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2021,09Z,9.3,25%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2021,06Z,5.1,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2021,03Z,-3.3,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SIRJAN,01/01/2021,00Z,-1.0,48%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,21Z,3.6,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,18Z,4.1,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,15Z,7.1,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,01/01/2021,12Z,13.2,18%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,09Z,11.1,27%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,06Z,6.5,39%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2021,03Z,0.6,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
TABAS,01/01/2021,00Z,0.6,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2021,21Z,-7.0,91%,1037.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,01/01/2021,18Z,-7.4,82%,1038.6 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TABRIZ,01/01/2021,15Z,-8.4,89%,1038.1 Hpa,040º (NE),3.6,5/8,5/8 ST,-,-,-,-2.4,-,"Cloudy, mist"
TABRIZ,01/01/2021,12Z,-2.6,71%,1035.2 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,01/01/2021,09Z,-4.2,67%,1037.5 Hpa,340º (N ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/01/2021,06Z,-8.8,83%,1039.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,01/01/2021,03Z,-9.8,88%,1037.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-10.2,"Overcast, mist"
TABRIZ,01/01/2021,00Z,-8.4,92%,1035.7 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,01/01/2021,21Z,2.1,62%,1026.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,18Z,3.2,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,15Z,6.0,42%,1027.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.7,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,12Z,10.1,33%,1025.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,09Z,8.9,39%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,06Z,5.1,52%,1028.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,03Z,1.3,66%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.3,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2021,00Z,1.7,66%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/01/2021,21Z,-4.2,61%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2021,18Z,-4.1,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2021,15Z,-1.8,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
TORBAT-HEYDARIEH,01/01/2021,12Z,10.1,20%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2021,09Z,9.4,16%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2021,06Z,5.2,23%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2021,03Z,-6.8,61%,1029.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.1,Clear
TORBAT-HEYDARIEH,01/01/2021,00Z,-4.5,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2021,21Z,1.8,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2021,18Z,5.0,63%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/01/2021,15Z,6.6,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YASOGE,01/01/2021,12Z,10.6,37%,1022.6 Hpa,190º (S ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2021,09Z,10.2,38%,1023.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,01/01/2021,06Z,3.6,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2021,03Z,-1.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,01/01/2021,00Z,0.8,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2021,21Z,-0.4,45%,1027.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2021,18Z,2.8,38%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2021,15Z,6.3,30%,1028.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,11.2,-,Clear
YAZD,01/01/2021,12Z,10.8,23%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2021,09Z,10.3,27%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2021,06Z,5.3,38%,1029.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/01/2021,03Z,-2.4,57%,1029.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-2.9,Clear
YAZD,01/01/2021,00Z,-1.9,64%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,21Z,-1.2,41%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,18Z,3.1,33%,1027.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,15Z,5.1,28%,1027.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,13.9,-,Clear
ZABOL,01/01/2021,12Z,13.4,14%,1024.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,09Z,12.1,17%,1025.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,06Z,7.6,22%,1029.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2021,03Z,-2.7,47%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ZABOL,01/01/2021,00Z,-1.3,44%,1027.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,21Z,-5.4,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,18Z,-2.2,30%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,15Z,3.6,22%,1028.4 Hpa,010º (N),14.4,0/8,-,-,-,-,11.5,-,Clear
ZAHEDAN,01/01/2021,12Z,10.0,16%,1023.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,09Z,11.1,14%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,06Z,4.9,20%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2021,03Z,-7.3,37%,1029.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-7.3,Clear
ZAHEDAN,01/01/2021,00Z,-5.2,34%,1025.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,21Z,-5.1,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,18Z,-2.5,79%,1030.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,15Z,0.0,68%,1031.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,9.2,-,Clear
ZANJAN,01/01/2021,12Z,8.2,37%,1026.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,09Z,5.8,44%,1027.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,06Z,-1.8,62%,1030.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2021,03Z,-6.0,73%,1031.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.8,Clear
ZANJAN,01/01/2021,00Z,-5.8,72%,1027.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
