Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/01/2006,12Z,9.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2006,09Z,6.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/01/2006,06Z,0.8,36%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/01/2006,21Z,0.6,76%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,18Z,1.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,15Z,1.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,12Z,2.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,09Z,1.6,75%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,06Z,1.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,03Z,0.7,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2006,00Z,1.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/01/2006,21Z,1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,18Z,2.0,55%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,15Z,4.0,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,12Z,6.6,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,09Z,5.2,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,06Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/01/2006,00Z,1.4,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,21Z,-10.8,40%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,18Z,-8.6,38%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,15Z,-5.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,12Z,2.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,09Z,2.2,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,06Z,-1.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,03Z,-13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2006,00Z,-11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,21Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,18Z,1.6,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,15Z,4.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,12Z,9.2,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,09Z,5.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/01/2006,06Z,-0.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/01/2006,03Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2006,00Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,21Z,-1.2,35%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,18Z,1.0,35%,1034.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,15Z,4.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,12Z,8.0,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,09Z,6.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2006,06Z,1.0,33%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2006,03Z,-6.2,46%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2006,00Z,-3.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,21Z,-2.0,46%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,18Z,-1.0,39%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,15Z,2.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,12Z,8.2,47%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,09Z,5.8,67%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,06Z,10.0,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,03Z,-4.8,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2006,00Z,-4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,21Z,-7.9,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,18Z,-5.4,10%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,15Z,0.9,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,12Z,8.5,2%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/01/2006,09Z,7.2,2%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,06Z,4.7,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,03Z,-10.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2006,00Z,-10.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2006,21Z,-1.4,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,18Z,-1.0,76%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,15Z,-8.4,135%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,12Z,0.4,69%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,09Z,-0.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,06Z,-1.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/01/2006,03Z,-1.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/01/2006,00Z,-2.4,85%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
