Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2021,00Z,6.4,93%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2021,21Z,-4.5,78%,1025.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/02/2021,18Z,-0.5,54%,1022.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2021,15Z,0.2,49%,1022.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,8.4,-,Clear
GHAZVIN,24/02/2021,12Z,5.7,38%,1019.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2021,09Z,7.3,44%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2021,06Z,6.8,46%,1019.1 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,24/02/2021,03Z,1.1,67%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.7,Clear
GHAZVIN,24/02/2021,00Z,1.5,69%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2021,21Z,-8.8,86%,1034.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2021,18Z,-7.6,77%,1034.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2021,15Z,-4.1,69%,1031.8 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,2.7,-,Cloudy
GHUCHAN,24/02/2021,12Z,-0.4,72%,1027.5 Hpa,280º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHUCHAN,24/02/2021,09Z,2.2,63%,1023.6 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2021,06Z,1.8,66%,1022.8 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,24/02/2021,03Z,-5.2,81%,1022.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-7.2,Scattered clouds
GHUCHAN,24/02/2021,00Z,-6.7,83%,1021.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,24/02/2021,21Z,-2.6,88%,1039.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2021,18Z,-1.6,84%,1040.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/02/2021,15Z,-1.2,88%,1039.7 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,10.0,-,Overcast
GORGAN,24/02/2021,12Z,-0.6,95%,1038.0 Hpa,030º (NE),36.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,24/02/2021,09Z,0.2,95%,1036.3 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,24/02/2021,06Z,0.2,90%,1033.7 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GORGAN,24/02/2021,03Z,1.0,82%,1030.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, snow"
GORGAN,24/02/2021,00Z,4.0,87%,1026.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2021,21Z,-2.9,75%,1019.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2021,18Z,-1.1,66%,1019.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/02/2021,15Z,4.1,39%,1019.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,9.8,-,Few clouds
HAMEDAN,24/02/2021,12Z,9.3,22%,1017.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,24/02/2021,09Z,7.6,25%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2021,06Z,3.2,33%,1020.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2021,03Z,-6.2,72%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,24/02/2021,00Z,-4.9,70%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2021,21Z,4.7,59%,1015.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2021,18Z,7.3,46%,1016.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/02/2021,15Z,8.6,41%,1017.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,14.5,-,Cloudy
ILAM,24/02/2021,12Z,13.2,21%,1016.4 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,24/02/2021,09Z,13.4,12%,1017.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/02/2021,06Z,6.4,37%,1020.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/02/2021,03Z,-0.7,52%,1021.1 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-1.4,Few clouds
ILAM,24/02/2021,00Z,-1.0,60%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,21Z,20.4,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,18Z,23.0,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,15Z,26.4,31%,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,24/02/2021,12Z,29.2,25%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,09Z,28.2,24%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,06Z,23.6,33%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2021,03Z,14.0,44%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
IRANSHAHR,24/02/2021,00Z,15.0,37%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2021,21Z,24.2,62%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2021,18Z,25.2,56%,1010.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2021,15Z,27.0,52%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,24/02/2021,12Z,28.1,112%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2021,09Z,27.0,62%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2021,06Z,25.5,130%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2021,03Z,23.0,62%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
JASK,24/02/2021,00Z,23.5,63%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/02/2021,21Z,20.0,58%,1005.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2021,18Z,22.1,53%,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2021,15Z,25.2,45%,1004.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,24/02/2021,12Z,29.4,29%,1003.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/02/2021,09Z,27.0,44%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2021,06Z,22.4,66%,1008.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2021,03Z,17.5,68%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,24/02/2021,00Z,19.6,58%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2021,21Z,5.5,34%,1022.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/02/2021,18Z,7.6,33%,1022.1 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/02/2021,15Z,12.6,21%,1017.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
KASHAN,24/02/2021,12Z,15.3,17%,1016.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2021,09Z,13.7,19%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2021,06Z,10.8,20%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2021,03Z,6.0,26%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
KASHAN,24/02/2021,00Z,4.6,29%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2021,21Z,3.2,48%,1023.9 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2021,18Z,5.0,35%,1021.7 Hpa,350º (N ),39.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/02/2021,15Z,9.1,26%,1019.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,14.1,-,Clear
KASHMAR,24/02/2021,12Z,14.0,22%,1016.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2021,09Z,12.9,25%,1017.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2021,06Z,10.0,31%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2021,03Z,4.3,33%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.1,Clear
KASHMAR,24/02/2021,00Z,5.2,31%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2021,21Z,10.8,23%,1008.5 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,24/02/2021,18Z,13.0,21%,1008.7 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/02/2021,15Z,17.0,20%,1010.5 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,21.2,-,Scattered clouds
KERMAN,24/02/2021,12Z,20.9,16%,1006.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2021,09Z,17.9,26%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/02/2021,06Z,16.4,30%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/02/2021,03Z,4.5,48%,1012.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,4.5,Few clouds
KERMAN,24/02/2021,00Z,7.4,43%,1008.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/02/2021,21Z,6.5,34%,1014.1 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2021,18Z,8.1,23%,1015.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/02/2021,15Z,10.3,20%,1017.0 Hpa,calm.,,6/8,-,2/8 AC,CS,-,14.7,-,Cloudy
KERMANSHAH,24/02/2021,12Z,13.8,11%,1016.1 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,24/02/2021,09Z,11.6,19%,1017.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2021,06Z,3.4,43%,1021.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/02/2021,03Z,-4.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KERMANSHAH,24/02/2021,00Z,-2.5,57%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2021,15Z,16.1,67%,1012.9 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,19.1,-,"Overcast, rain"
KHARG,24/02/2021,12Z,18.6,54%,1012.5 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2021,09Z,18.8,57%,1016.0 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2021,06Z,17.5,66%,1017.9 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/02/2021,03Z,16.7,60%,1016.3 Hpa,330º (NW),28.8,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,24/02/2021,21Z,3.4,34%,1023.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,24/02/2021,18Z,6.6,34%,1021.9 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/02/2021,15Z,12.0,25%,1018.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,16.0,-,Few clouds
KHOR,24/02/2021,12Z,16.0,21%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2021,09Z,13.2,24%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2021,06Z,9.0,32%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2021,03Z,6.0,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,24/02/2021,00Z,7.2,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2021,21Z,8.0,74%,1013.3 Hpa,120º (SE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,24/02/2021,18Z,10.1,48%,1013.4 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/02/2021,15Z,11.8,30%,1014.5 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,CI,-,16.3,-,Cloudy
KHORRAM ABAD,24/02/2021,12Z,16.0,17%,1014.2 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/02/2021,09Z,13.8,23%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2021,06Z,6.9,52%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/02/2021,03Z,-1.4,83%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,24/02/2021,00Z,-0.1,83%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2021,21Z,-1.2,78%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2021,18Z,2.0,52%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/02/2021,15Z,4.9,43%,1024.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
KHOY,24/02/2021,12Z,7.3,35%,1023.2 Hpa,360º (N ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/02/2021,09Z,6.0,43%,1024.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/02/2021,06Z,3.1,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2021,03Z,-3.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,24/02/2021,00Z,-2.6,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2021,21Z,21.8,78%,1011.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2021,18Z,22.4,78%,1011.7 Hpa,290º (W ),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2021,15Z,23.4,66%,1011.1 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KISH ISLAND,24/02/2021,12Z,25.8,56%,1010.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2021,09Z,25.8,61%,1012.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2021,06Z,23.8,72%,1014.6 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,24/02/2021,03Z,21.0,79%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.0,"Clear, mist"
KISH ISLAND,24/02/2021,00Z,21.2,77%,1012.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/02/2021,21Z,0.6,55%,1024.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2021,18Z,2.2,44%,1024.2 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/02/2021,15Z,3.0,41%,1023.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
MAKKO,24/02/2021,12Z,4.6,35%,1022.5 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/02/2021,09Z,3.6,43%,1024.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2021,06Z,2.0,43%,1023.3 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/02/2021,03Z,0.0,49%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,24/02/2021,00Z,1.0,49%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2021,21Z,-1.4,56%,1023.4 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2021,18Z,0.6,58%,1023.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2021,15Z,4.4,50%,1023.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
MARAGHEH,24/02/2021,12Z,7.3,43%,1021.2 Hpa,130º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2021,09Z,7.6,45%,1021.3 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2021,06Z,3.4,63%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2021,03Z,-4.0,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,24/02/2021,00Z,-3.5,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2021,21Z,-5.1,94%,1039.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,24/02/2021,18Z,-3.2,79%,1039.6 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,24/02/2021,15Z,-4.4,91%,1038.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-0.7,-,"Overcast, snow"
MARAVEH-TAPPEH,24/02/2021,12Z,-2.7,92%,1035.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/02/2021,09Z,-2.3,92%,1033.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/02/2021,06Z,-2.0,95%,1030.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,24/02/2021,03Z,-0.8,95%,1027.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, snow"
MARAVEH-TAPPEH,24/02/2021,00Z,3.2,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2021,21Z,-5.4,87%,1034.8 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/02/2021,18Z,-4.4,83%,1034.3 Hpa,160º (S ),10.8,8/8,8/8 ST,-,-,0.1(6h),-,-,"Overcast, snow grains"
MASHHAD,24/02/2021,15Z,-4.8,87%,1031.9 Hpa,170º (S ),21.6,8/8,8/8 ST,,,-,4.5,-,"Overcast, snow grains"
MASHHAD,24/02/2021,12Z,0.0,65%,1026.1 Hpa,130º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/02/2021,09Z,3.6,55%,1023.4 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,24/02/2021,06Z,2.8,66%,1023.1 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,24/02/2021,03Z,2.8,67%,1019.7 Hpa,170º (S ),10.8,7/8,7/8 SC,-,-,-,-,2.3,Cloudy
MASHHAD,24/02/2021,00Z,2.7,67%,1018.3 Hpa,180º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2021,21Z,12.8,56%,1013.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2021,18Z,14.0,52%,1012.0 Hpa,360º (N ),3.7,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/02/2021,15Z,16.9,34%,1011.5 Hpa,300º (NW),3.6,7/8,4/8 SC,AC,-,-,21.9,-,Cloudy
MASJED-SOLEYMAN,24/02/2021,12Z,21.8,25%,1012.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2021,09Z,19.9,29%,1014.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/02/2021,06Z,11.9,49%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2021,03Z,5.9,70%,1015.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,24/02/2021,00Z,7.4,65%,1015.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/02/2021,21Z,-3.6,87%,1029.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2021,18Z,-1.4,69%,1028.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/02/2021,15Z,2.0,49%,1028.2 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,8.0,-,Scattered clouds
MEYANEH,24/02/2021,12Z,6.0,45%,1024.6 Hpa,060º (NE),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/02/2021,09Z,7.0,47%,1023.7 Hpa,060º (NE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,24/02/2021,06Z,3.2,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2021,03Z,-2.2,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,24/02/2021,00Z,-1.2,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2021,21Z,0.4,48%,1024.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2021,18Z,3.9,45%,1022.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2021,15Z,5.1,33%,1024.1 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,8.2,-,Scattered clouds
MOHABAD,24/02/2021,12Z,7.6,34%,1021.8 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2021,09Z,5.7,38%,1023.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/02/2021,06Z,2.1,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2021,03Z,-4.5,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,24/02/2021,00Z,-3.2,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2021,21Z,10.3,20%,1011.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2021,18Z,13.9,12%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/02/2021,15Z,18.1,0%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.9,-,Scattered clouds
NEHBANDAN,24/02/2021,12Z,22.7,0%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2021,09Z,21.5,7%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2021,06Z,17.3,9%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
