Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/12/2012,18Z,11.4,66%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2012,15Z,13.6,68%,1015.7 Hpa,Vble.,,4/8,-,-,CS,-,21.2,-,Scattered clouds
NOSHAHR,07/12/2012,12Z,18.0,84%,1014.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/12/2012,09Z,20.6,36%,1013.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/12/2012,06Z,14.2,59%,1015.9 Hpa,180º (S ),10.8,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/12/2012,03Z,9.2,82%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,07/12/2012,00Z,10.0,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,21Z,13.4,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,18Z,14.8,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,15Z,17.6,74%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,12Z,22.0,53%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,09Z,20.2,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,06Z,14.0,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2012,03Z,12.0,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2012,00Z,12.6,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2012,21Z,3.4,90%,1016.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/12/2012,18Z,4.6,85%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/12/2012,15Z,5.8,71%,1018.9 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
ORUMIEH,07/12/2012,12Z,7.8,63%,1018.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/12/2012,09Z,6.0,63%,1020.2 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,07/12/2012,06Z,5.0,68%,1020.4 Hpa,090º (E ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/12/2012,03Z,-1.6,86%,1020.5 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
ORUMIEH,07/12/2012,00Z,0.2,88%,1018.0 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2012,21Z,6.0,90%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2012,18Z,8.2,83%,1014.2 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2012,15Z,9.8,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,07/12/2012,12Z,17.8,34%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/12/2012,09Z,17.2,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2012,06Z,7.0,70%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2012,03Z,4.0,86%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,07/12/2012,00Z,5.6,87%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2012,21Z,10.6,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2012,18Z,11.2,77%,1015.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,07/12/2012,15Z,14.4,73%,1015.2 Hpa,calm.,,8/8,-,-,CS,-,20.4,-,Overcast
RAMSAR,07/12/2012,12Z,19.2,44%,1013.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2012,09Z,19.0,68%,1013.6 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2012,06Z,16.4,69%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/12/2012,03Z,10.4,82%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.2,Scattered clouds
RAMSAR,07/12/2012,00Z,9.4,83%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2012,21Z,17.4,41%,1013.6 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/12/2012,18Z,11.6,85%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/12/2012,15Z,13.4,72%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,CS,-,23.5,-,Cloudy
RASHT,07/12/2012,12Z,19.6,51%,1013.8 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,07/12/2012,09Z,22.2,29%,1013.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,07/12/2012,06Z,11.4,94%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/12/2012,03Z,8.4,100%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,"Few clouds, mist"
RASHT,07/12/2012,00Z,8.4,100%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,07/12/2012,21Z,7.8,78%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2012,18Z,7.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/12/2012,15Z,10.6,78%,1021.3 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,13.4,-,Cloudy
SABZEVAR,07/12/2012,12Z,12.0,68%,1019.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/12/2012,09Z,12.4,71%,1018.9 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2012,06Z,10.0,77%,1019.2 Hpa,270º (W ),7.2,1/8,-,-,CI,0.1(6h),-,-,Few clouds
SABZEVAR,07/12/2012,03Z,7.0,97%,1017.2 Hpa,290º (W ),7.2,5/8,1/8 ST,AC,-,-,-,6.6,"Cloudy, mist"
SABZEVAR,07/12/2012,00Z,8.0,100%,1014.4 Hpa,240º (SW),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/12/2012,21Z,12.0,90%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2012,18Z,12.8,88%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2012,15Z,17.0,68%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,07/12/2012,12Z,20.2,57%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2012,09Z,18.6,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/12/2012,06Z,13.2,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2012,03Z,9.6,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,07/12/2012,00Z,10.4,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/12/2012,21Z,7.0,68%,1016.6 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2012,18Z,6.6,72%,1018.2 Hpa,140º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2012,15Z,6.2,72%,1020.1 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,8.6,-,Cloudy
SAGHEZ,07/12/2012,12Z,6.8,70%,1020.1 Hpa,150º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2012,09Z,7.2,63%,1021.5 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/12/2012,06Z,4.8,65%,1021.5 Hpa,270º (W ),18.0,6/8,5/8 CU,-,CI,0.4(6h),-,-,Cloudy
SAGHEZ,07/12/2012,03Z,2.2,77%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
SANANDAJ,07/12/2012,21Z,6.7,68%,1018.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2012,18Z,6.2,74%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2012,15Z,9.0,58%,1020.4 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,-,-,12.4,-,Cloudy
SANANDAJ,07/12/2012,12Z,11.0,51%,1019.8 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2012,09Z,10.0,53%,1020.6 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/12/2012,06Z,2.6,80%,1023.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2012,03Z,0.2,87%,1021.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-0.7,Few clouds
SANANDAJ,07/12/2012,00Z,-0.7,91%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,07/12/2012,21Z,3.0,78%,1018.5 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2012,18Z,3.8,70%,1020.7 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2012,15Z,4.4,59%,1021.7 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,7.2,-,Cloudy
SARAB,07/12/2012,12Z,6.2,49%,1019.5 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2012,09Z,5.8,54%,1020.1 Hpa,240º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/12/2012,06Z,-0.8,77%,1022.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/12/2012,03Z,-3.0,79%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-3.4,Clear
SARAB,07/12/2012,00Z,0.4,66%,1018.0 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,07/12/2012,21Z,10.8,65%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2012,18Z,12.8,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2012,15Z,16.5,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,07/12/2012,12Z,20.9,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2012,09Z,19.7,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2012,06Z,14.6,65%,1016.0 Hpa,300º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,07/12/2012,03Z,14.4,62%,1012.8 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,14.3,Overcast
SARAKHS,07/12/2012,00Z,16.4,54%,1009.7 Hpa,210º (SW),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,07/12/2012,21Z,13.7,50%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2012,18Z,16.5,41%,1018.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2012,15Z,18.6,32%,1019.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,07/12/2012,12Z,22.5,17%,1015.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2012,09Z,21.1,29%,1015.5 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,07/12/2012,06Z,18.0,41%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2012,03Z,11.5,53%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,07/12/2012,00Z,13.3,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2012,21Z,4.6,85%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,07/12/2012,18Z,5.0,88%,1022.3 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SEMNAN,07/12/2012,15Z,6.8,88%,1021.5 Hpa,030º (NE),3.6,4/8,1/8 SC,-,CI,-,9.0,-,"Scattered clouds, mist"
SEMNAN,07/12/2012,12Z,9.0,84%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,07/12/2012,09Z,8.0,81%,1019.4 Hpa,040º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SEMNAN,07/12/2012,06Z,5.6,88%,1020.0 Hpa,180º (S ),3.6,3/8,-,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
SEMNAN,07/12/2012,03Z,2.0,96%,1018.3 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,1.6,"Few clouds, mist"
SEMNAN,07/12/2012,00Z,5.2,97%,1015.8 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,07/12/2012,21Z,-2.6,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2012,18Z,-0.6,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2012,15Z,3.0,61%,1025.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
SHAHRE-KORD,07/12/2012,12Z,9.6,44%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2012,09Z,7.8,49%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2012,06Z,0.4,72%,1025.0 Hpa,calm.,,1/8,-,-,CI,5.8(24h),-,-,Few clouds
SHAHRE-KORD,07/12/2012,03Z,-4.4,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,07/12/2012,00Z,-3.0,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2012,21Z,5.0,91%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2012,18Z,6.6,83%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2012,15Z,6.6,72%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.4,-,Few clouds
SHAHRUD,07/12/2012,12Z,10.6,58%,1018.4 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/12/2012,09Z,10.0,64%,1018.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/12/2012,06Z,7.0,73%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/12/2012,03Z,1.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,07/12/2012,00Z,2.4,86%,1016.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2012,21Z,6.4,75%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2012,18Z,6.0,77%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2012,15Z,9.0,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,07/12/2012,12Z,14.8,48%,1018.4 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2012,09Z,13.0,58%,1019.8 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2012,06Z,9.4,78%,1022.0 Hpa,calm.,,3/8,-,-,CI,2.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,07/12/2012,03Z,2.2,96%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,2.2,"Few clouds, mist"
SHIRAZ,07/12/2012,00Z,3.4,93%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,07/12/2012,15Z,24.8,62%,1017.2 Hpa,calm.,,3/8,-,-,CC,-,26.2,-,Scattered clouds
SIRI ISLAND,07/12/2012,12Z,24.8,19%,1016.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2012,09Z,26.0,70%,1017.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/12/2012,06Z,25.0,232%,1019.1 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2012,21Z,3.8,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2012,18Z,6.0,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2012,15Z,8.6,61%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.2,-,Few clouds
SIRJAN,07/12/2012,12Z,15.0,37%,1016.8 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/12/2012,09Z,13.8,49%,1017.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2012,06Z,11.0,68%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/12/2012,03Z,2.6,93%,1020.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
SIRJAN,07/12/2012,00Z,5.0,94%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2012,21Z,9.8,79%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2012,18Z,10.6,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2012,15Z,13.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TABAS,07/12/2012,12Z,18.0,49%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/12/2012,09Z,16.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/12/2012,06Z,11.6,88%,1022.0 Hpa,calm.,,1/8,1/8 ST,-,-,4.5(24h),-,-,Few clouds
TABAS,07/12/2012,03Z,6.2,97%,1020.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,6.2,"Few clouds, fog"
TABAS,07/12/2012,00Z,8.4,94%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
TABRIZ,07/12/2012,21Z,6.0,66%,1016.4 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/12/2012,18Z,5.8,63%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/12/2012,15Z,6.4,62%,1019.9 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,9.6,-,Cloudy
TABRIZ,07/12/2012,12Z,8.4,49%,1019.8 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/12/2012,09Z,8.0,49%,1021.0 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/12/2012,06Z,4.0,59%,1021.8 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
TABRIZ,07/12/2012,03Z,0.0,71%,1020.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,0.0,Scattered clouds
TABRIZ,07/12/2012,00Z,0.4,68%,1018.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2012,21Z,6.8,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2012,18Z,7.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/12/2012,15Z,10.8,39%,1019.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
TEHRAN-MEHRABAD,07/12/2012,12Z,11.8,34%,1018.6 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2012,09Z,12.2,31%,1017.8 Hpa,270º (W ),36.0,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2012,06Z,8.8,61%,1018.9 Hpa,270º (W ),21.6,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2012,03Z,5.6,82%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,07/12/2012,00Z,4.5,91%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,07/12/2012,21Z,0.8,98%,1023.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,07/12/2012,18Z,2.5,98%,1022.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2012,15Z,6.1,85%,1021.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.9,-,Few clouds
TORBAT-HEYDARIEH,07/12/2012,12Z,9.6,73%,1018.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2012,09Z,9.7,71%,1018.0 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2012,06Z,7.7,85%,1018.4 Hpa,200º (S ),7.2,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2012,03Z,5.6,98%,1015.4 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,5.6,Cloudy
TORBAT-HEYDARIEH,07/12/2012,00Z,6.1,100%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,07/12/2012,21Z,1.2,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2012,18Z,2.2,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2012,15Z,6.6,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
YASOGE,07/12/2012,12Z,10.0,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/12/2012,09Z,3.4,93%,1026.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2012,06Z,-0.8,99%,1027.9 Hpa,calm.,,,-,-,-,21.7(24h),-,-,fog
YASOGE,07/12/2012,03Z,-2.0,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, fog"
YASOGE,07/12/2012,00Z,-0.8,99%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YAZD,07/12/2012,21Z,6.0,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,07/12/2012,18Z,9.0,2%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2012,15Z,11.0,59%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
YAZD,07/12/2012,12Z,17.2,24%,1018.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2012,09Z,15.6,35%,1019.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2012,06Z,11.6,64%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
YAZD,07/12/2012,03Z,4.6,97%,1021.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.6,"Clear, mist"
YAZD,07/12/2012,00Z,5.0,97%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
ZABOL,07/12/2012,21Z,10.0,73%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2012,18Z,11.8,65%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2012,15Z,17.0,56%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,22.7,-,Clear
