Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2019,15Z,11.0,87%,1016.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,13.6,-,"Overcast, rain"
GHARAKHIL,22/04/2019,12Z,12.6,80%,1012.9 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,22/04/2019,09Z,13.2,81%,1014.6 Hpa,030º (NE),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2019,06Z,10.8,89%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,22/04/2019,03Z,9.2,97%,1018.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
GHARAKHIL,22/04/2019,00Z,9.0,100%,1020.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,22/04/2019,21Z,0.4,92%,1014.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2019,18Z,1.0,92%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2019,15Z,6.6,73%,1011.7 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,13.3,-,Few clouds
GHAZVIN,22/04/2019,12Z,9.9,74%,1009.8 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
GHAZVIN,22/04/2019,09Z,8.3,83%,1008.5 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,22/04/2019,06Z,3.8,93%,1011.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,22/04/2019,03Z,1.4,97%,1010.2 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,0.3,Cloudy
GHAZVIN,22/04/2019,00Z,1.3,93%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2019,21Z,7.6,94%,1009.1 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,22/04/2019,18Z,8.4,90%,1011.1 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/04/2019,15Z,8.8,84%,1011.6 Hpa,120º (SE),39.6,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHUCHAN,22/04/2019,12Z,11.5,77%,1011.0 Hpa,120º (SE),50.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2019,09Z,11.2,74%,1012.1 Hpa,120º (SE),36.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2019,06Z,8.3,87%,1014.8 Hpa,120º (SE),43.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,22/04/2019,03Z,6.4,93%,1014.0 Hpa,130º (SE),32.4,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
GHUCHAN,22/04/2019,00Z,6.1,94%,1014.0 Hpa,130º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/04/2019,21Z,10.5,96%,1019.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,22/04/2019,18Z,10.8,96%,1019.2 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,22/04/2019,15Z,12.1,86%,1016.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,12.1,-,"Overcast, rain showers"
GORGAN,22/04/2019,12Z,13.8,73%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,22/04/2019,09Z,13.0,75%,1016.1 Hpa,030º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,22/04/2019,06Z,12.4,77%,1019.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
GORGAN,22/04/2019,03Z,9.6,94%,1020.5 Hpa,170º (S ),10.8,7/8,5/8 SC,AC,-,-,-,9.3,Cloudy
GORGAN,22/04/2019,00Z,9.5,92%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,22/04/2019,21Z,1.7,61%,1011.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2019,18Z,3.7,52%,1009.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2019,15Z,8.5,31%,1007.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
HAMEDAN,22/04/2019,12Z,10.6,27%,1006.6 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,22/04/2019,09Z,10.5,32%,1004.4 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,22/04/2019,06Z,9.2,64%,1001.4 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,22/04/2019,03Z,6.6,65%,1001.8 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,4.2,Cloudy
HAMEDAN,22/04/2019,00Z,4.0,55%,1003.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/04/2019,21Z,3.6,76%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2019,18Z,5.5,73%,1016.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/04/2019,15Z,7.5,56%,1015.2 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,-,-,11.3,-,Cloudy
ILAM,22/04/2019,12Z,10.9,48%,1012.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/04/2019,09Z,9.3,56%,1011.9 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,22/04/2019,06Z,6.7,60%,1010.7 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
ILAM,22/04/2019,03Z,6.9,78%,1006.5 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
ILAM,22/04/2019,00Z,7.6,76%,1005.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,22/04/2019,21Z,28.6,30%,1006.3 Hpa,230º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/04/2019,18Z,32.3,22%,1006.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/04/2019,15Z,35.1,20%,1004.6 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,38.3,-,"Cloudy, haze"
IRANSHAHR,22/04/2019,12Z,37.7,16%,1003.7 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,22/04/2019,09Z,37.1,17%,1005.5 Hpa,290º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,22/04/2019,06Z,33.2,21%,1007.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/04/2019,03Z,25.7,37%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.5,"Clear, haze"
IRANSHAHR,22/04/2019,00Z,24.5,41%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2019,21Z,28.5,77%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2019,18Z,28.3,80%,1007.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2019,15Z,28.6,76%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,34.9,-,Clear
JASK,22/04/2019,12Z,30.3,171%,1005.5 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2019,09Z,32.4,54%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2019,06Z,29.2,105%,1006.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2019,03Z,26.6,82%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,22/04/2019,00Z,25.9,79%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
KAHNUJ,22/04/2019,21Z,27.0,36%,1003.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2019,18Z,29.7,31%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2019,15Z,32.4,28%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KAHNUJ,22/04/2019,12Z,34.0,26%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2019,09Z,34.0,26%,1002.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/04/2019,06Z,30.4,32%,1004.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/04/2019,03Z,26.2,38%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,22/04/2019,00Z,26.7,35%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2019,21Z,12.9,37%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2019,18Z,15.3,40%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2019,15Z,22.8,7%,1002.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,26.5,-,Clear
KASHAN,22/04/2019,12Z,24.7,16%,1001.1 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2019,09Z,21.7,28%,1003.2 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2019,06Z,18.8,27%,1004.7 Hpa,040º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2019,03Z,13.4,35%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.1,Clear
KASHAN,22/04/2019,00Z,12.3,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2019,21Z,17.6,50%,1003.2 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/04/2019,18Z,17.8,57%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,22/04/2019,15Z,20.2,49%,1003.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
KASHMAR,22/04/2019,12Z,24.2,32%,1003.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KASHMAR,22/04/2019,09Z,20.4,40%,1006.8 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/04/2019,06Z,19.0,41%,1007.4 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2019,03Z,15.8,47%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,22/04/2019,00Z,14.3,55%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2019,21Z,12.5,81%,1006.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2019,18Z,13.7,71%,1009.3 Hpa,180º (S ),10.8,5/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
KERMAN,22/04/2019,15Z,20.7,34%,1005.2 Hpa,240º (SW),25.2,6/8,6/8 CB,-,CI,-,26.2,-,Cloudy
KERMAN,22/04/2019,12Z,14.6,83%,1006.7 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KERMAN,22/04/2019,09Z,24.4,21%,1003.6 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,22/04/2019,06Z,21.0,32%,1005.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KERMAN,22/04/2019,03Z,16.5,47%,1005.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
KERMAN,22/04/2019,00Z,14.7,55%,1004.0 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/04/2019,21Z,6.8,55%,1014.1 Hpa,260º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
KERMANSHAH,22/04/2019,18Z,7.4,45%,1007.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2019,15Z,8.7,33%,1011.8 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,13.1,-,Scattered clouds
KERMANSHAH,22/04/2019,12Z,12.3,34%,1008.7 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/04/2019,09Z,11.8,33%,1008.9 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,22/04/2019,06Z,9.7,71%,1006.8 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,22/04/2019,03Z,7.4,82%,1003.7 Hpa,090º (E ),21.6,7/8,3/8 CB,-,CI,-,-,6.7,"Cloudy, rain showers"
KERMANSHAH,22/04/2019,00Z,9.9,37%,1003.6 Hpa,120º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
KHARG,22/04/2019,15Z,22.1,64%,1010.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,26.3,-,"Clear, haze"
KHARG,22/04/2019,12Z,23.0,61%,1010.8 Hpa,280º (W ),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/04/2019,09Z,22.7,57%,1010.7 Hpa,280º (W ),46.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,22/04/2019,06Z,24.5,63%,1009.5 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2019,03Z,20.0,80%,1005.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
KHOR,22/04/2019,21Z,22.2,19%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2019,18Z,23.5,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2019,15Z,27.4,21%,999.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
KHOR,22/04/2019,12Z,28.8,20%,998.9 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,22/04/2019,09Z,27.0,27%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2019,06Z,19.8,44%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/04/2019,03Z,15.2,47%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KHOR,22/04/2019,00Z,16.6,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2019,21Z,7.7,56%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2019,18Z,7.7,61%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2019,15Z,14.1,25%,1010.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHORRAM ABAD,22/04/2019,12Z,14.9,27%,1009.3 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2019,09Z,16.3,17%,1008.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2019,06Z,13.9,58%,1005.6 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,22/04/2019,03Z,9.9,81%,1004.7 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, rain"
KHORRAM ABAD,22/04/2019,00Z,12.2,49%,1004.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,22/04/2019,21Z,2.7,84%,1017.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,22/04/2019,18Z,3.0,84%,1015.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,22/04/2019,15Z,2.7,89%,1014.4 Hpa,030º (NE),25.2,8/8,7/8 CB,AC,,-,5.5,-,"Overcast, rain"
KHOY,22/04/2019,12Z,3.5,84%,1013.1 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,22/04/2019,09Z,3.5,89%,1011.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,22/04/2019,06Z,5.3,73%,1009.9 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,22/04/2019,03Z,4.9,74%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.2,Cloudy
KHOY,22/04/2019,00Z,4.3,80%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KISH ISLAND,22/04/2019,21Z,25.2,75%,1006.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2019,18Z,26.2,65%,1007.3 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2019,15Z,29.4,50%,1006.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
KISH ISLAND,22/04/2019,12Z,33.8,29%,1006.0 Hpa,150º (SE),7.4,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2019,09Z,32.6,36%,1007.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2019,06Z,32.8,31%,1007.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2019,03Z,26.8,60%,1006.1 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,CI,-,-,26.6,Overcast
KISH ISLAND,22/04/2019,00Z,27.0,65%,1005.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,22/04/2019,21Z,0.0,97%,1019.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,22/04/2019,18Z,0.6,89%,1017.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,22/04/2019,15Z,1.2,97%,1014.4 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, snow"
MAKKO,22/04/2019,12Z,1.9,91%,1013.8 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,22/04/2019,09Z,1.9,89%,1012.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,22/04/2019,06Z,3.6,70%,1010.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(24h),-,-,Overcast
MAKKO,22/04/2019,03Z,2.0,77%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,1.6,Cloudy
MAKKO,22/04/2019,00Z,1.8,89%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,22/04/2019,21Z,2.9,94%,1015.1 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/04/2019,18Z,3.5,89%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2019,15Z,4.3,84%,1011.0 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,-,4.9,-,"Cloudy, rain showers"
MARAGHEH,22/04/2019,12Z,4.0,84%,1009.9 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2019,09Z,2.6,93%,1008.8 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,22/04/2019,06Z,3.9,74%,1007.3 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
MARAGHEH,22/04/2019,03Z,4.4,64%,1004.0 Hpa,100º (E ),46.8,8/8,1/8 SC,AC,,-,-,4.3,Overcast
MARAGHEH,22/04/2019,00Z,4.8,67%,1005.1 Hpa,100º (E ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2019,21Z,7.8,88%,1016.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/04/2019,18Z,9.5,89%,1015.9 Hpa,190º (S ),32.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2019,15Z,11.2,85%,1013.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,13.0,-,Overcast
MARAVEH-TAPPEH,22/04/2019,12Z,12.7,78%,1013.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2019,09Z,11.5,81%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2019,06Z,9.1,86%,1019.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MARAVEH-TAPPEH,22/04/2019,03Z,8.3,89%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,8.1,Overcast
MARAVEH-TAPPEH,22/04/2019,00Z,8.8,87%,1018.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,22/04/2019,21Z,9.6,89%,1011.3 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/04/2019,18Z,10.0,89%,1013.8 Hpa,120º (SE),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,22/04/2019,15Z,11.2,79%,1013.0 Hpa,070º (E ),21.6,8/8,8/8 CB,,,-,12.4,-,"Overcast, haze"
MASHHAD,22/04/2019,12Z,12.2,71%,1013.5 Hpa,090º (E ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MASHHAD,22/04/2019,09Z,10.0,80%,1016.5 Hpa,050º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/04/2019,06Z,9.4,84%,1017.2 Hpa,070º (E ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,22/04/2019,03Z,8.0,89%,1017.2 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,7.6,"Overcast, drizzle"
MASHHAD,22/04/2019,00Z,7.8,92%,1016.7 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,22/04/2019,21Z,14.1,42%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2019,18Z,16.0,36%,1012.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2019,15Z,19.9,19%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,22/04/2019,12Z,22.3,20%,1010.4 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2019,09Z,20.8,38%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/04/2019,06Z,23.8,21%,1009.8 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2019,03Z,19.7,34%,1004.4 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,15.7,Cloudy
MASJED-SOLEYMAN,22/04/2019,00Z,17.1,49%,1002.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/04/2019,21Z,1.8,93%,1017.8 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,22/04/2019,18Z,4.2,81%,1014.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/04/2019,15Z,5.4,73%,1013.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
MEYANEH,22/04/2019,12Z,3.6,90%,1012.9 Hpa,030º (NE),25.2,8/8,7/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain showers"
MEYANEH,22/04/2019,09Z,2.0,96%,1012.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
MEYANEH,22/04/2019,06Z,6.4,59%,1010.9 Hpa,060º (NE),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
MEYANEH,22/04/2019,03Z,3.8,69%,1011.3 Hpa,060º (NE),28.8,7/8,2/8 CU,AC,CI,-,-,3.6,Cloudy
MEYANEH,22/04/2019,00Z,4.4,75%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
