Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/05/2014,21Z,20.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2014,18Z,22.6,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2014,15Z,25.2,71%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,26.8,-,Clear
NOSHAHR,26/05/2014,12Z,25.4,74%,1009.3 Hpa,080º (E ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/05/2014,09Z,25.8,77%,1010.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2014,06Z,26.2,67%,1009.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2014,03Z,23.2,82%,1009.8 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,22.2,Cloudy
NOSHAHR,26/05/2014,00Z,23.0,87%,1008.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/05/2014,21Z,30.3,20%,1006.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2014,18Z,32.6,20%,1006.8 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2014,15Z,39.9,11%,1005.8 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,44.3,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2014,12Z,40.7,9%,1006.6 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/05/2014,09Z,43.6,5%,1006.9 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/05/2014,06Z,42.3,10%,1007.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2014,03Z,27.9,29%,1007.5 Hpa,020º (N),3.6,8/8,2/8 SC,-,CS,-,-,26.2,Overcast
OMIDYEH-AGHAJARI,26/05/2014,00Z,29.4,25%,1007.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2014,21Z,16.0,49%,1008.2 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/05/2014,18Z,17.6,42%,1007.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2014,15Z,23.6,27%,1007.0 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,-,26.4,-,Few clouds
ORUMIEH,26/05/2014,12Z,25.0,29%,1008.0 Hpa,090º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2014,09Z,24.0,32%,1010.0 Hpa,090º (E ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2014,06Z,22.0,31%,1009.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2014,03Z,12.4,69%,1009.8 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,8.4,Scattered clouds
ORUMIEH,26/05/2014,00Z,10.6,72%,1008.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2014,21Z,20.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2014,18Z,23.8,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2014,15Z,28.6,51%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,26/05/2014,12Z,30.0,42%,1007.6 Hpa,340º (N ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2014,09Z,30.0,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2014,06Z,26.2,52%,1010.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2014,03Z,21.6,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,26/05/2014,00Z,20.2,87%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2014,21Z,21.0,85%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2014,18Z,22.4,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2014,15Z,24.8,75%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
RAMSAR,26/05/2014,12Z,24.8,83%,1008.6 Hpa,090º (E ),7.2,5/8,3/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/05/2014,09Z,25.8,79%,1009.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2014,06Z,25.8,73%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RAMSAR,26/05/2014,03Z,23.6,83%,1009.6 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,21.8,Few clouds
RAMSAR,26/05/2014,00Z,22.0,94%,1008.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,26/05/2014,21Z,21.6,98%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/05/2014,18Z,23.0,89%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2014,15Z,26.6,62%,1008.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
RASHT,26/05/2014,12Z,27.8,55%,1009.1 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,26/05/2014,09Z,28.2,54%,1010.3 Hpa,030º (NE),14.4,2/8,-,-,CC,-,-,-,Few clouds
RASHT,26/05/2014,06Z,26.4,69%,1010.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,26/05/2014,03Z,22.8,89%,1010.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,21.4,"Scattered clouds, mist"
RASHT,26/05/2014,00Z,22.2,91%,1009.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/05/2014,21Z,29.7,14%,1003.6 Hpa,040º (NE),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/05/2014,18Z,30.6,13%,1003.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/05/2014,15Z,33.2,10%,1003.6 Hpa,340º (N ),3.6,5/8,1/8 SC,-,CI,-,37.6,-,Cloudy
SABZEVAR,26/05/2014,12Z,36.1,8%,1003.9 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/05/2014,09Z,35.5,11%,1005.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2014,06Z,31.8,14%,1006.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/05/2014,03Z,25.0,20%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,26/05/2014,00Z,22.9,22%,1006.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2014,21Z,27.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2014,18Z,30.0,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2014,15Z,34.2,41%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,41.4,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2014,12Z,39.8,18%,1006.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2014,09Z,35.8,26%,1007.7 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,26/05/2014,06Z,36.2,25%,1007.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2014,03Z,24.6,49%,1007.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,24.0,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2014,00Z,24.0,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2014,21Z,9.7,64%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2014,18Z,16.1,39%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2014,15Z,24.0,23%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,26.0,-,Clear
SAGHEZ,26/05/2014,12Z,25.6,23%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2014,09Z,24.2,25%,1011.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/05/2014,06Z,21.0,33%,1010.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/05/2014,03Z,9.2,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,26/05/2014,00Z,8.0,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2014,21Z,13.0,46%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2014,18Z,20.4,19%,1007.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2014,15Z,27.4,12%,1007.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,26/05/2014,12Z,30.1,11%,1007.4 Hpa,200º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2014,09Z,28.6,12%,1008.6 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2014,06Z,23.3,22%,1010.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/05/2014,03Z,9.0,61%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
SANANDAJ,26/05/2014,00Z,9.6,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2014,21Z,12.8,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2014,18Z,14.2,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2014,15Z,22.6,17%,1007.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,26/05/2014,12Z,24.4,15%,1008.2 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,26/05/2014,09Z,22.0,23%,1008.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/05/2014,06Z,19.8,22%,1009.7 Hpa,250º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,26/05/2014,03Z,10.8,55%,1010.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,7.6,Scattered clouds
SARAB,26/05/2014,00Z,10.2,57%,1008.7 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,26/05/2014,21Z,25.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2014,18Z,30.8,24%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2014,15Z,36.4,14%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,26/05/2014,12Z,40.1,10%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2014,09Z,38.0,11%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2014,06Z,34.7,15%,1009.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/05/2014,03Z,25.0,29%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,26/05/2014,00Z,20.0,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2014,21Z,28.7,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2014,18Z,32.8,12%,1005.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/05/2014,15Z,34.7,10%,1005.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
SARAVAN,26/05/2014,12Z,37.1,9%,1004.8 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2014,09Z,36.8,9%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/05/2014,06Z,33.9,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2014,03Z,24.7,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,26/05/2014,00Z,21.9,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2014,21Z,26.4,10%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2014,18Z,27.2,9%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2014,15Z,32.4,6%,1003.2 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,35.6,-,Few clouds
SEMNAN,26/05/2014,12Z,34.8,8%,1003.8 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/05/2014,09Z,34.0,12%,1005.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2014,06Z,31.0,20%,1006.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,26/05/2014,03Z,24.6,29%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SEMNAN,26/05/2014,00Z,20.4,44%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2014,21Z,10.7,57%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2014,18Z,15.2,44%,1008.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2014,15Z,21.9,29%,1010.1 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,28.4,-,Cloudy
SHAHRE-KORD,26/05/2014,12Z,26.9,14%,1008.5 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/05/2014,09Z,26.8,19%,1008.4 Hpa,230º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/05/2014,06Z,21.6,38%,1010.2 Hpa,160º (S ),3.6,4/8,1/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
SHAHRE-KORD,26/05/2014,03Z,8.8,75%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,5.9,Cloudy
SHAHRE-KORD,26/05/2014,00Z,7.7,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2014,21Z,24.8,30%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2014,18Z,26.2,26%,1003.9 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2014,15Z,30.0,28%,1003.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
SHAHRUD,26/05/2014,12Z,32.6,16%,1003.9 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/05/2014,09Z,30.8,20%,1005.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2014,06Z,26.6,32%,1006.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,26/05/2014,03Z,21.0,49%,1007.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,17.2,Scattered clouds
SHAHRUD,26/05/2014,00Z,17.6,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2014,21Z,26.6,19%,1003.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,26/05/2014,18Z,28.4,17%,1003.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2014,15Z,31.2,14%,1003.8 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
SHIRAZ,26/05/2014,12Z,34.0,6%,1004.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2014,09Z,32.6,13%,1005.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/05/2014,06Z,29.4,23%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/05/2014,03Z,20.6,46%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,"Few clouds, haze"
SHIRAZ,26/05/2014,00Z,18.4,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2014,15Z,31.0,66%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,26/05/2014,12Z,33.2,145%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2014,06Z,31.6,159%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2014,03Z,,,-,A0º (),-,Y/8,-,-,-,-,-,-,-
SIRJAN,26/05/2014,21Z,21.0,32%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2014,18Z,22.8,24%,1004.8 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2014,15Z,30.4,20%,1002.7 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,34.4,-,Cloudy
SIRJAN,26/05/2014,12Z,33.8,15%,1001.7 Hpa,240º (SW),25.2,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
SIRJAN,26/05/2014,09Z,31.2,21%,1003.5 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,26/05/2014,06Z,26.6,32%,1004.7 Hpa,190º (S ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRJAN,26/05/2014,03Z,19.6,46%,1005.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
SIRJAN,26/05/2014,00Z,20.4,46%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/05/2014,21Z,31.2,18%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,26/05/2014,18Z,33.9,15%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/05/2014,15Z,38.1,11%,1002.3 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,41.1,-,Scattered clouds
TABAS,26/05/2014,12Z,40.8,10%,1002.7 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,26/05/2014,09Z,39.3,13%,1004.9 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,26/05/2014,06Z,35.5,16%,1006.2 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,26/05/2014,03Z,27.8,24%,1006.1 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,26.8,"Cloudy, haze"
TABAS,26/05/2014,00Z,27.8,22%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2014,21Z,17.0,54%,1009.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
TABRIZ,26/05/2014,18Z,20.4,37%,1007.6 Hpa,230º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/05/2014,15Z,25.2,20%,1007.0 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,26.6,-,Few clouds
TABRIZ,26/05/2014,12Z,26.0,18%,1007.5 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2014,09Z,24.2,21%,1008.7 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2014,06Z,21.4,32%,1009.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2014,03Z,15.4,52%,1009.5 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,12.0,Scattered clouds
TABRIZ,26/05/2014,00Z,16.2,41%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2014,21Z,26.2,12%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2014,18Z,27.4,12%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2014,15Z,31.5,6%,1002.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,26/05/2014,12Z,32.5,13%,1003.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2014,09Z,30.8,8%,1005.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2014,06Z,28.8,16%,1006.4 Hpa,250º (W ),28.8,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/05/2014,03Z,24.2,29%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,26/05/2014,00Z,23.3,29%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2014,21Z,21.1,26%,1003.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2014,18Z,26.0,19%,1003.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2014,15Z,29.7,16%,1002.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,CI,-,32.9,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2014,12Z,32.7,14%,1004.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2014,09Z,31.1,15%,1005.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2014,06Z,27.6,17%,1006.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2014,03Z,24.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2014,00Z,15.6,32%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2014,21Z,19.2,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2014,18Z,20.6,34%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2014,15Z,26.4,13%,1008.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,30.5,-,Cloudy
YASOGE,26/05/2014,12Z,30.2,11%,1007.9 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/05/2014,09Z,29.4,9%,1007.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/05/2014,06Z,23.4,27%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
YASOGE,26/05/2014,03Z,15.0,61%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
YASOGE,26/05/2014,00Z,14.0,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2014,21Z,27.2,17%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2014,18Z,29.5,13%,1004.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2014,15Z,33.8,10%,1003.9 Hpa,340º (N ),7.2,1/8,1/8 SC,AC,CI,-,35.8,-,Few clouds
YAZD,26/05/2014,12Z,34.8,10%,1004.8 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/05/2014,09Z,33.7,11%,1006.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/05/2014,06Z,31.0,19%,1008.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,26/05/2014,03Z,23.9,32%,1009.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,21.6,Few clouds
