Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/12/2012,00Z,-4.6,84%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,21Z,-15.8,72%,1033.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,18Z,-16.6,71%,1036.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,15Z,-16.8,70%,1041.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-4.6,-,Clear
GHUCHAN,28/12/2012,12Z,-8.2,62%,1039.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,09Z,-5.6,50%,1038.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,06Z,-11.8,52%,1041.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2012,03Z,-23.4,87%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-24.8,Clear
GHUCHAN,28/12/2012,00Z,-24.4,87%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2012,21Z,2.4,89%,1022.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2012,18Z,1.6,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2012,15Z,4.4,93%,1023.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,9.8,-,Clear
GORGAN,28/12/2012,12Z,9.2,67%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2012,09Z,8.0,78%,1025.5 Hpa,270º (W ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,28/12/2012,06Z,1.8,100%,1027.7 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
GORGAN,28/12/2012,03Z,-3.4,100%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GORGAN,28/12/2012,00Z,-2.8,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2012,21Z,-5.8,96%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2012,18Z,-4.1,92%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2012,15Z,-1.4,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,3.3,-,Clear
HAMEDAN,28/12/2012,12Z,1.1,64%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/12/2012,09Z,-2.7,82%,1034.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,28/12/2012,06Z,-7.9,95%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,28/12/2012,03Z,-8.3,94%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,28/12/2012,00Z,-7.4,95%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,21Z,2.2,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,18Z,4.2,63%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,15Z,6.0,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
ILAM,28/12/2012,12Z,14.0,30%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,09Z,12.6,28%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,06Z,7.4,34%,1024.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2012,03Z,0.6,54%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
IRANSHAHR,28/12/2012,21Z,4.0,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2012,18Z,6.8,29%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2012,15Z,10.0,25%,1023.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.7,-,Clear
IRANSHAHR,28/12/2012,12Z,14.5,18%,1021.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2012,09Z,12.6,19%,1023.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2012,06Z,9.5,23%,1027.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2012,03Z,6.1,29%,1027.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.5,Clear
IRANSHAHR,28/12/2012,00Z,7.6,28%,1025.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/12/2012,21Z,15.4,19%,1019.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2012,18Z,16.4,663%,1019.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2012,15Z,19.6,19%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
JASK,28/12/2012,12Z,21.8,473%,1018.0 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/12/2012,09Z,21.0,22%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2012,06Z,16.4,659%,1022.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
JASK,28/12/2012,03Z,13.2,24%,1020.6 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,12.0,Few clouds
JASK,28/12/2012,00Z,14.0,462%,1018.4 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/12/2012,21Z,5.8,58%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2012,18Z,7.8,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2012,15Z,11.0,37%,1019.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,14.8,-,"Clear, haze"
KAHNUJ,28/12/2012,12Z,14.0,25%,1019.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2012,09Z,12.0,37%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2012,06Z,9.2,39%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2012,03Z,5.8,50%,1022.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,5.0,"Clear, haze"
KAHNUJ,28/12/2012,00Z,5.2,66%,1020.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/12/2012,21Z,1.2,82%,1031.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/12/2012,18Z,2.0,82%,1032.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/12/2012,15Z,2.4,82%,1033.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
KASHAN,28/12/2012,12Z,4.8,64%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/12/2012,09Z,5.0,64%,1034.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2012,06Z,1.0,72%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2012,03Z,-2.2,87%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,28/12/2012,00Z,-2.0,85%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,21Z,-5.4,89%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,18Z,-3.8,89%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,15Z,-2.2,85%,1035.5 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
KASHMAR,28/12/2012,12Z,1.2,59%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,09Z,0.6,61%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,06Z,-1.6,67%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2012,03Z,-7.0,91%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHMAR,28/12/2012,00Z,-6.0,91%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2012,21Z,-4.2,92%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2012,18Z,-2.4,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2012,15Z,-0.6,74%,1032.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KERMAN,28/12/2012,12Z,1.8,59%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2012,09Z,1.0,64%,1032.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/12/2012,06Z,-2.4,90%,1036.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,28/12/2012,03Z,-3.2,92%,1034.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-4.6,Cloudy
KERMAN,28/12/2012,00Z,-4.2,96%,1034.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2012,21Z,-0.3,68%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2012,18Z,0.1,67%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2012,15Z,2.9,53%,1028.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.7,-,Clear
KERMANSHAH,28/12/2012,12Z,8.6,25%,1026.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2012,09Z,6.5,34%,1028.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2012,06Z,1.1,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2012,03Z,-3.9,72%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,28/12/2012,00Z,-1.6,63%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2012,15Z,17.2,83%,1012.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.6,-,Clear
KHARG,28/12/2012,12Z,17.8,85%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2012,09Z,19.0,80%,1021.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2012,06Z,18.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2012,03Z,17.0,89%,1020.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KHOR,28/12/2012,21Z,0.8,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2012,18Z,2.0,72%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2012,15Z,3.8,62%,1033.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
KHOR,28/12/2012,12Z,7.6,42%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2012,09Z,6.2,54%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2012,06Z,2.0,79%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2012,03Z,-0.6,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,28/12/2012,00Z,0.8,82%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,21Z,-1.0,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,18Z,0.8,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,15Z,5.0,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,28/12/2012,12Z,12.0,30%,1023.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,09Z,9.6,34%,1025.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,06Z,3.8,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2012,03Z,-0.6,69%,1026.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,28/12/2012,00Z,-0.6,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,21Z,-4.8,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,18Z,-3.0,82%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,15Z,0.2,67%,1031.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,3.4,-,Clear
KHOY,28/12/2012,12Z,3.0,58%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,09Z,1.0,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,06Z,-3.8,92%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2012,03Z,-6.6,96%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KHOY,28/12/2012,00Z,-5.2,98%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2012,21Z,16.8,47%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2012,18Z,18.4,38%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2012,15Z,18.8,37%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,28/12/2012,12Z,21.2,27%,1017.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2012,09Z,20.6,27%,1019.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2012,06Z,19.4,29%,1020.8 Hpa,080º (E ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2012,03Z,17.6,41%,1018.7 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,17.6,"Few clouds, dust"
KISH ISLAND,28/12/2012,00Z,18.4,48%,1017.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/12/2012,21Z,10.6,34%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2012,18Z,13.4,23%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2012,15Z,16.8,13%,1017.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,21.0,-,"Clear, haze"
KONARAK,28/12/2012,12Z,20.8,11%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2012,09Z,19.6,12%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2012,06Z,17.6,15%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/12/2012,03Z,13.4,36%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,13.4,"Clear, haze"
MAKKO,28/12/2012,21Z,-6.2,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2012,18Z,-5.8,89%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2012,15Z,-5.4,85%,1033.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-3.6,-,Cloudy
MAKKO,28/12/2012,12Z,-4.0,74%,1032.9 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/12/2012,09Z,-4.8,86%,1035.2 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,28/12/2012,06Z,-6.2,89%,1035.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,28/12/2012,03Z,-7.0,88%,1034.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-8.0,Cloudy
MAKKO,28/12/2012,00Z,-7.0,91%,1034.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/12/2012,21Z,-3.6,75%,1029.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,28/12/2012,18Z,-2.6,68%,1030.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/12/2012,15Z,-1.2,71%,1030.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,3.4,-,Clear
MARAGHEH,28/12/2012,12Z,2.8,49%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2012,09Z,0.6,58%,1031.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2012,06Z,-3.4,73%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2012,03Z,-5.4,57%,1034.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,28/12/2012,00Z,-5.4,62%,1032.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,21Z,6.4,35%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,18Z,12.0,31%,1021.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,15Z,12.2,28%,1022.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,28/12/2012,12Z,12.6,31%,1023.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,09Z,12.2,29%,1025.0 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,06Z,8.6,28%,1027.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2012,03Z,5.8,30%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,28/12/2012,00Z,-0.4,53%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2012,21Z,-12.6,84%,1034.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2012,18Z,-12.8,86%,1036.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2012,15Z,-10.6,85%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-0.9,-,Clear
MASHHAD,28/12/2012,12Z,-3.8,52%,1037.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2012,09Z,-2.6,56%,1038.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2012,06Z,-12.0,85%,1043.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MASHHAD,28/12/2012,03Z,-16.6,85%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
MASHHAD,28/12/2012,00Z,-14.1,86%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,28/12/2012,21Z,11.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2012,18Z,13.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2012,15Z,17.6,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
MASJED-SOLEYMAN,28/12/2012,12Z,20.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2012,09Z,19.0,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2012,06Z,12.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2012,03Z,7.8,91%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,"Clear, mist"
MASJED-SOLEYMAN,28/12/2012,00Z,9.4,97%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,28/12/2012,21Z,-3.2,63%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2012,18Z,-2.2,73%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2012,15Z,1.4,70%,1031.9 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,28/12/2012,12Z,5.6,38%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2012,09Z,1.6,57%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2012,06Z,-4.0,78%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2012,03Z,-5.8,79%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MEYANEH,28/12/2012,00Z,-5.4,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2012,21Z,-4.2,85%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,28/12/2012,18Z,-3.6,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2012,15Z,-0.2,74%,1030.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,3.2,-,Clear
MOHABAD,28/12/2012,12Z,2.6,61%,1029.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2012,09Z,1.4,70%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2012,06Z,-3.8,92%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2012,03Z,-6.6,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,28/12/2012,00Z,-5.8,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,21Z,-5.2,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,18Z,-1.0,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,15Z,2.6,42%,1029.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,8.0,-,Clear
NEHBANDAN,28/12/2012,12Z,6.6,28%,1029.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,09Z,6.0,58%,1030.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,06Z,1.2,53%,1033.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2012,03Z,-5.0,72%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,28/12/2012,00Z,-3.2,75%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,21Z,2.8,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,18Z,3.2,89%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,15Z,4.8,86%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,10.6,-,Clear
NOSHAHR,28/12/2012,12Z,9.8,58%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,09Z,9.6,63%,1023.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,06Z,5.8,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2012,03Z,2.4,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,28/12/2012,00Z,2.8,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2012,21Z,11.2,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,28/12/2012,18Z,11.8,100%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
OMIDYEH-AGHAJARI,28/12/2012,15Z,14.8,95%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,28/12/2012,12Z,16.2,79%,1021.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2012,09Z,12.2,100%,1022.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,28/12/2012,06Z,8.4,97%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,28/12/2012,03Z,8.0,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
