Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2012,03Z,14.6,41%,1014.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,14.2,Scattered clouds
GHAZVIN,06/10/2012,00Z,15.8,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,21Z,11.6,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,18Z,17.2,29%,1015.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,15Z,18.4,31%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,06/10/2012,12Z,26.8,20%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,09Z,24.6,22%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,06Z,18.2,25%,1016.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2012,03Z,9.0,47%,1017.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,06/10/2012,00Z,9.4,45%,1014.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2012,21Z,23.2,80%,1021.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/10/2012,18Z,23.8,75%,1021.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,06/10/2012,15Z,24.8,75%,1019.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, haze"
GORGAN,06/10/2012,12Z,27.0,62%,1018.9 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/10/2012,09Z,28.0,59%,1018.5 Hpa,290º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/10/2012,06Z,26.4,67%,1018.7 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/10/2012,03Z,22.8,79%,1017.2 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,18.6,"Cloudy, haze"
GORGAN,06/10/2012,00Z,21.6,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2012,21Z,10.3,83%,1018.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/10/2012,18Z,13.0,71%,1019.9 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,06/10/2012,15Z,21.0,26%,1017.8 Hpa,360º (N ),25.2,8/8,8/8 CB,,,-,27.7,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,06/10/2012,12Z,27.6,16%,1012.4 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,06/10/2012,09Z,24.7,19%,1013.8 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/10/2012,06Z,18.4,28%,1015.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/10/2012,03Z,7.6,58%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.1,Scattered clouds
HAMEDAN,06/10/2012,00Z,8.5,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2012,21Z,18.0,34%,1013.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/10/2012,18Z,19.2,30%,1013.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,06/10/2012,15Z,24.6,24%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ILAM,06/10/2012,12Z,27.6,19%,1012.9 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,06/10/2012,09Z,29.0,16%,1012.7 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,06/10/2012,06Z,24.0,24%,1013.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/10/2012,03Z,14.0,40%,1012.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,16.4,Scattered clouds
ILAM,06/10/2012,00Z,17.0,35%,1010.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/10/2012,21Z,21.0,12%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2012,18Z,26.7,9%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2012,15Z,31.2,8%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
IRANSHAHR,06/10/2012,12Z,35.5,6%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2012,09Z,33.8,8%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2012,06Z,30.6,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2012,03Z,20.5,11%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,06/10/2012,00Z,19.4,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,21Z,28.8,39%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,18Z,29.4,180%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,15Z,30.2,71%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
JASK,06/10/2012,12Z,32.6,149%,1009.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,09Z,32.2,55%,1010.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,06Z,31.6,91%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2012,03Z,25.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
JASK,06/10/2012,00Z,29.2,305%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2012,15Z,31.6,13%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,06/10/2012,12Z,36.8,10%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2012,09Z,35.0,9%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2012,06Z,30.6,15%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2012,03Z,18.0,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,06/10/2012,00Z,19.2,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2012,21Z,21.2,25%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/10/2012,18Z,22.4,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2012,15Z,27.4,23%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,31.4,-,Few clouds
KASHAN,06/10/2012,12Z,31.0,12%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/10/2012,09Z,29.2,13%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/10/2012,06Z,23.6,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2012,03Z,16.0,31%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
KASHAN,06/10/2012,00Z,15.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,21Z,17.6,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,18Z,20.8,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,15Z,22.8,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,06/10/2012,12Z,27.6,16%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,09Z,25.2,20%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,06Z,21.8,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2012,03Z,15.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,06/10/2012,00Z,13.4,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,21Z,16.8,27%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,18Z,18.0,23%,1015.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,15Z,21.0,20%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMAN,06/10/2012,12Z,26.6,18%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,09Z,24.6,18%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,06Z,19.0,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2012,03Z,6.4,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMAN,06/10/2012,00Z,7.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2012,21Z,15.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2012,18Z,19.2,33%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
KERMANSHAH,06/10/2012,15Z,22.6,36%,1016.6 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,30.0,-,Cloudy
KERMANSHAH,06/10/2012,12Z,27.8,20%,1013.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/10/2012,09Z,28.4,15%,1013.1 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/10/2012,06Z,20.4,27%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/10/2012,03Z,10.0,44%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KERMANSHAH,06/10/2012,00Z,14.6,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2012,15Z,30.6,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,06/10/2012,12Z,35.4,57%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/10/2012,09Z,36.0,50%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2012,06Z,31.8,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/10/2012,03Z,26.0,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,06/10/2012,21Z,20.4,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2012,18Z,23.4,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2012,15Z,27.8,16%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,33.4,-,Scattered clouds
KHOR,06/10/2012,12Z,31.4,12%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/10/2012,09Z,30.4,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2012,06Z,26.4,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2012,03Z,17.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,06/10/2012,00Z,19.8,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2012,21Z,20.0,27%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/10/2012,18Z,24.4,20%,1014.1 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/10/2012,15Z,28.0,14%,1013.1 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,32.6,-,Cloudy
KHORRAM ABAD,06/10/2012,12Z,32.0,9%,1011.2 Hpa,280º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2012,09Z,30.8,12%,1012.3 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2012,06Z,23.6,22%,1014.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/10/2012,03Z,16.0,29%,1014.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,13.8,Few clouds
KHORRAM ABAD,06/10/2012,00Z,16.8,28%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2012,21Z,15.6,55%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/10/2012,18Z,19.0,44%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/10/2012,15Z,22.6,34%,1014.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
KHOY,06/10/2012,12Z,26.0,27%,1014.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,06/10/2012,09Z,24.4,31%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2012,06Z,20.0,47%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/10/2012,03Z,10.6,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,06/10/2012,00Z,12.0,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2012,21Z,28.6,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2012,18Z,29.8,75%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2012,15Z,31.0,70%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,06/10/2012,12Z,33.8,56%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2012,09Z,33.8,61%,1010.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2012,06Z,32.6,72%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2012,00Z,28.0,86%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/10/2012,21Z,21.4,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/10/2012,15Z,27.6,79%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KONARAK,06/10/2012,12Z,31.6,48%,1009.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2012,09Z,35.4,22%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/10/2012,03Z,19.4,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KONARAK,06/10/2012,00Z,18.6,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2012,21Z,14.4,56%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,06/10/2012,18Z,17.2,46%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2012,15Z,20.2,42%,1015.6 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
MAKKO,06/10/2012,12Z,23.0,34%,1014.7 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,06/10/2012,09Z,21.6,38%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2012,06Z,16.8,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2012,03Z,11.6,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MAKKO,06/10/2012,00Z,12.4,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2012,21Z,17.4,40%,1013.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2012,18Z,17.4,40%,1015.0 Hpa,090º (E ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,06/10/2012,15Z,20.2,37%,1015.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,26.4,-,Few clouds
MARAGHEH,06/10/2012,12Z,23.0,31%,1014.7 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/10/2012,09Z,25.6,23%,1013.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/10/2012,06Z,21.0,28%,1015.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/10/2012,03Z,12.2,44%,1014.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,12.2,Few clouds
MARAGHEH,06/10/2012,00Z,13.6,36%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2012,21Z,22.0,72%,1020.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2012,18Z,23.2,69%,1019.2 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/10/2012,15Z,24.8,57%,1017.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
MARAVEH-TAPPEH,06/10/2012,12Z,26.4,49%,1016.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/10/2012,09Z,26.4,48%,1016.9 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/10/2012,06Z,24.0,45%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2012,03Z,19.0,68%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,06/10/2012,00Z,24.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,21Z,11.9,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,18Z,17.3,16%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,15Z,19.6,16%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.6,-,Clear
MASHHAD,06/10/2012,12Z,25.8,13%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,09Z,24.6,15%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,06Z,19.4,19%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2012,03Z,11.4,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,06/10/2012,00Z,10.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2012,21Z,27.6,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2012,18Z,30.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2012,15Z,34.2,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,06/10/2012,12Z,37.8,19%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2012,09Z,37.6,14%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2012,06Z,30.4,29%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2012,03Z,24.2,36%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,06/10/2012,00Z,25.8,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2012,21Z,17.0,37%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2012,18Z,19.4,38%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/10/2012,15Z,24.0,25%,1015.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,CS,-,28.6,-,Cloudy
MEYANEH,06/10/2012,12Z,27.6,17%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,06/10/2012,09Z,25.8,18%,1013.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/10/2012,06Z,18.8,27%,1016.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,06/10/2012,03Z,11.0,39%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MEYANEH,06/10/2012,00Z,15.0,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2012,21Z,14.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2012,18Z,16.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2012,15Z,21.6,31%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MOHABAD,06/10/2012,12Z,26.0,22%,1013.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,06/10/2012,09Z,21.6,36%,1013.9 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,06/10/2012,06Z,19.4,29%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/10/2012,03Z,10.8,38%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
MOHABAD,06/10/2012,00Z,12.8,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,21Z,15.0,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,18Z,17.2,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,15Z,23.0,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,06/10/2012,12Z,28.6,8%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,09Z,27.6,9%,1012.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,06Z,24.0,13%,1014.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2012,03Z,12.2,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,06/10/2012,00Z,12.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2012,21Z,21.2,92%,1020.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2012,18Z,22.6,89%,1020.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/10/2012,15Z,23.0,89%,1018.4 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
NOSHAHR,06/10/2012,12Z,25.4,77%,1017.6 Hpa,320º (NW),14.4,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/10/2012,09Z,27.8,64%,1017.3 Hpa,330º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/10/2012,06Z,25.8,74%,1017.1 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/10/2012,03Z,22.0,85%,1015.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,21.2,Cloudy
NOSHAHR,06/10/2012,00Z,21.8,82%,1013.6 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2012,21Z,27.2,68%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2012,18Z,29.0,41%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2012,15Z,35.0,25%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
