Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,10/10/2001,21Z,17.4,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,18Z,19.8,20%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,15Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,12Z,32.4,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,09Z,31.0,12%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,06Z,24.8,19%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,03Z,15.2,24%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2001,00Z,13.0,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,21Z,12.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,18Z,15.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,15Z,22.4,38%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/10/2001,12Z,24.2,33%,1019.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/10/2001,09Z,19.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,06Z,15.8,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,03Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2001,00Z,11.0,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2001,18Z,29.6,74%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2001,12Z,35.0,47%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2001,06Z,33.8,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2001,00Z,28.6,92%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/10/2001,21Z,13.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,18Z,15.8,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,15Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,12Z,20.0,38%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,09Z,18.4,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,06Z,15.0,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,03Z,9.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2001,00Z,11.0,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2001,21Z,16.2,47%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2001,18Z,17.4,43%,1018.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2001,15Z,21.0,33%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2001,12Z,23.6,22%,1016.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2001,09Z,20.6,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2001,06Z,17.4,45%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2001,03Z,13.4,59%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2001,00Z,13.6,59%,1016.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2001,21Z,6.2,59%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2001,18Z,7.8,58%,1032.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2001,15Z,10.0,53%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/10/2001,12Z,15.4,41%,1029.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2001,09Z,17.0,45%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/10/2001,06Z,13.6,76%,1029.9 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,10/10/2001,03Z,8.4,100%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/10/2001,00Z,4.2,62%,1031.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2001,18Z,29.4,17%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2001,12Z,38.4,6%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2001,06Z,27.4,16%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2001,00Z,25.0,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2001,18Z,16.0,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2001,12Z,25.0,25%,1021.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2001,06Z,15.6,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2001,00Z,10.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2001,15Z,17.8,28%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2001,12Z,23.6,21%,1018.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2001,09Z,24.0,21%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2001,06Z,19.0,35%,1020.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2001,03Z,15.2,54%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2001,18Z,16.4,90%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2001,12Z,23.0,58%,1027.3 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2001,06Z,23.6,56%,1028.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2001,03Z,17.8,83%,-,110º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2001,00Z,15.0,90%,1024.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2001,18Z,27.0,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2001,12Z,40.6,10%,1011.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2001,06Z,29.4,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2001,00Z,21.0,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,21Z,11.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,18Z,13.8,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,15Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,12Z,22.8,37%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,09Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,06Z,17.2,55%,1022.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,03Z,9.2,63%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2001,00Z,9.6,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2001,18Z,15.4,98%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/10/2001,12Z,16.8,90%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2001,06Z,15.0,96%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/10/2001,00Z,15.6,93%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/10/2001,18Z,19.8,71%,1025.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/10/2001,15Z,20.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2001,12Z,21.8,64%,1026.7 Hpa,160º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2001,09Z,23.2,64%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2001,06Z,23.0,66%,1028.3 Hpa,150º (SE),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,10/10/2001,03Z,19.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/10/2001,00Z,16.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2001,21Z,15.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2001,18Z,16.6,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/10/2001,15Z,20.0,78%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,10/10/2001,12Z,22.2,69%,1027.6 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
RASHT,10/10/2001,09Z,24.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/10/2001,06Z,20.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2001,03Z,18.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/10/2001,00Z,14.8,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/10/2001,21Z,10.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2001,18Z,12.2,43%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2001,15Z,18.0,25%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2001,12Z,22.4,16%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2001,09Z,18.8,38%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2001,06Z,18.8,38%,1026.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2001,03Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2001,00Z,9.2,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2001,18Z,25.8,43%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2001,12Z,38.6,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2001,06Z,28.2,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2001,00Z,20.0,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2001,18Z,17.4,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2001,00Z,12.6,45%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2001,21Z,18.6,30%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2001,18Z,21.8,25%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2001,00Z,16.4,36%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,21Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,18Z,11.6,74%,1022.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,15Z,13.4,66%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,12Z,20.6,31%,1022.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/10/2001,09Z,19.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2001,06Z,13.6,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2001,00Z,5.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2001,18Z,10.2,32%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2001,12Z,18.0,32%,1027.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2001,06Z,12.6,49%,1029.1 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,10/10/2001,00Z,7.2,106%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,21Z,17.8,25%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,18Z,20.0,25%,1015.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/10/2001,15Z,21.8,21%,-,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,12Z,27.0,17%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,09Z,27.6,15%,-,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,06Z,24.0,24%,1015.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,03Z,20.4,29%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2001,00Z,15.6,26%,1014.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,10/10/2001,21Z,15.0,41%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,18Z,17.2,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,15Z,20.6,38%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,12Z,24.2,28%,1021.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,06Z,19.6,39%,1024.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2001,03Z,16.4,50%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2001,21Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2001,18Z,15.2,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2001,15Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2001,09Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2001,03Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,21Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,18Z,12.4,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,15Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,12Z,19.6,34%,1023.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2001,09Z,19.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2001,06Z,16.0,46%,1025.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,03Z,10.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2001,00Z,8.2,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,18Z,22.6,22%,1012.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,15Z,25.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,12Z,29.6,16%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,09Z,27.8,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,06Z,24.4,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/10/2001,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2001,00Z,16.4,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2001,12Z,32.8,76%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2001,06Z,32.6,65%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,21Z,14.4,31%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,18Z,16.6,27%,1014.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,15Z,20.6,19%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,12Z,29.2,10%,1012.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,09Z,26.0,12%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,06Z,21.2,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,03Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2001,00Z,14.0,34%,1013.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2001,18Z,20.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2001,12Z,26.4,20%,1018.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2001,06Z,25.0,,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2001,00Z,16.6,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2001,21Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2001,18Z,17.6,44%,1019.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-39.6,Clear
TABRIZ,10/10/2001,15Z,22.4,27%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2001,12Z,24.0,26%,1018.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/10/2001,09Z,21.4,31%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/10/2001,06Z,16.8,47%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2001,03Z,14.4,54%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2001,00Z,15.0,55%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2001,21Z,18.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2001,18Z,21.4,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2001,15Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2001,12Z,23.2,25%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2001,09Z,21.8,28%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2001,06Z,20.4,40%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/10/2001,03Z,17.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2001,00Z,17.4,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,21Z,6.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,18Z,9.4,43%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,15Z,11.8,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,12Z,16.0,32%,1024.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,06Z,15.0,42%,1024.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2001,03Z,11.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2001,00Z,2.4,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,21Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,18Z,19.6,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,15Z,24.6,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,12Z,27.8,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,09Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,06Z,18.4,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,03Z,10.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2001,00Z,12.8,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,21Z,16.0,39%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,18Z,18.0,30%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,15Z,22.6,22%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,12Z,26.0,16%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,06Z,19.8,27%,1022.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,03Z,15.0,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2001,00Z,12.2,44%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2001,18Z,17.8,30%,1018.6 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/10/2001,12Z,24.6,32%,1016.1 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/10/2001,06Z,21.4,34%,1017.9 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/10/2001,00Z,13.0,43%,1019.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/10/2001,21Z,13.2,38%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2001,18Z,15.0,35%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/10/2001,15Z,17.8,25%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2001,12Z,23.2,21%,1014.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/10/2001,09Z,23.4,26%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2001,06Z,19.8,34%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/10/2001,03Z,11.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2001,00Z,9.0,48%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/10/2001,21Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
