Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/01/2020,15Z,6.2,97%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
GHARAKHIL,19/01/2020,12Z,6.4,93%,1022.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,19/01/2020,09Z,7.2,97%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/01/2020,06Z,8.4,94%,1022.7 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,19/01/2020,03Z,7.6,100%,1022.7 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
GHARAKHIL,19/01/2020,00Z,7.6,100%,1021.9 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,19/01/2020,21Z,-1.8,100%,1024.4 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,19/01/2020,18Z,-1.6,100%,1024.1 Hpa,280º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/01/2020,15Z,0.1,100%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.8,-,"Overcast, mist"
GHAZVIN,19/01/2020,12Z,0.5,100%,1021.4 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,19/01/2020,09Z,0.2,100%,1021.4 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,19/01/2020,06Z,0.2,100%,1021.4 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
GHAZVIN,19/01/2020,03Z,0.0,100%,1019.3 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
GHAZVIN,19/01/2020,00Z,0.2,97%,1018.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
GHUCHAN,19/01/2020,21Z,0.0,97%,1021.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,19/01/2020,18Z,-1.1,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2020,15Z,-0.2,90%,1022.9 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,-,5.8,-,Cloudy
GHUCHAN,19/01/2020,12Z,0.7,86%,1020.9 Hpa,150º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2020,09Z,5.2,76%,1020.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/01/2020,06Z,-1.0,99%,1024.0 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,2.1(24h),-,-,"Cloudy, mist"
GHUCHAN,19/01/2020,03Z,-3.9,98%,1024.1 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-3.9,"Overcast, mist"
GHUCHAN,19/01/2020,00Z,-0.8,99%,1021.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,19/01/2020,21Z,3.9,93%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,19/01/2020,18Z,5.0,95%,1028.8 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,19/01/2020,15Z,6.0,93%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.7,-,"Overcast, rain"
GORGAN,19/01/2020,12Z,6.2,88%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,19/01/2020,09Z,7.5,80%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,19/01/2020,06Z,6.5,81%,1025.5 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,19/01/2020,03Z,6.1,81%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.9,"Overcast, mist"
GORGAN,19/01/2020,00Z,6.6,88%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/01/2020,21Z,-1.0,88%,1020.2 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2020,18Z,0.5,82%,1020.6 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2020,15Z,1.9,79%,1018.7 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,4.9,-,Cloudy
HAMEDAN,19/01/2020,12Z,4.5,74%,1015.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,19/01/2020,09Z,4.6,82%,1015.7 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2020,06Z,0.4,100%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow grains"
HAMEDAN,19/01/2020,03Z,-0.6,100%,1015.6 Hpa,140º (SE),3.6,,-,-,-,-,-,-1.0,fog
HAMEDAN,19/01/2020,00Z,-0.3,100%,1014.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,19/01/2020,21Z,2.3,91%,1022.6 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,19/01/2020,18Z,4.5,91%,1022.8 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,19/01/2020,15Z,5.3,85%,1021.7 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,-,9.7,-,"Cloudy, mist"
ILAM,19/01/2020,12Z,7.8,69%,1018.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,19/01/2020,09Z,7.5,69%,1020.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,19/01/2020,06Z,5.8,85%,1019.7 Hpa,110º (E ),3.6,3/8,1/8 ST,AC,-,18.8(24h),-,-,"Scattered clouds, mist"
ILAM,19/01/2020,03Z,1.5,97%,1019.0 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,-,-,1.3,"Scattered clouds, mist"
ILAM,19/01/2020,00Z,3.9,95%,1017.2 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,19/01/2020,21Z,11.7,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2020,18Z,14.1,53%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2020,15Z,18.3,33%,1017.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,22.1,-,Scattered clouds
IRANSHAHR,19/01/2020,12Z,21.5,24%,1016.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2020,09Z,19.6,30%,1018.7 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2020,06Z,15.3,43%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2020,03Z,8.3,72%,1019.7 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,7.8,Scattered clouds
IRANSHAHR,19/01/2020,00Z,9.0,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2020,21Z,19.5,71%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2020,18Z,21.9,66%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2020,15Z,22.2,68%,1017.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
JASK,19/01/2020,12Z,23.2,149%,1016.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
JASK,19/01/2020,09Z,22.5,68%,1018.9 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,19/01/2020,06Z,21.2,168%,1020.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/01/2020,03Z,15.5,65%,1018.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,15.4,"Few clouds, haze"
JASK,19/01/2020,00Z,16.2,59%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/01/2020,21Z,15.5,81%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2020,18Z,16.1,74%,1013.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2020,15Z,17.1,68%,1013.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
KAHNUJ,19/01/2020,12Z,20.1,55%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2020,09Z,19.2,61%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2020,06Z,16.4,59%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/01/2020,03Z,6.2,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
KAHNUJ,19/01/2020,00Z,7.6,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2020,21Z,3.6,95%,1024.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,19/01/2020,18Z,3.8,97%,1024.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,19/01/2020,15Z,4.3,100%,1022.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,4.7,-,"Overcast, mist"
KASHAN,19/01/2020,12Z,4.2,98%,1021.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,19/01/2020,09Z,4.7,93%,1021.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,19/01/2020,06Z,3.0,100%,1023.2 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/01/2020,03Z,3.0,99%,1021.8 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,3.0,Overcast
KASHAN,19/01/2020,00Z,3.5,100%,1020.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/01/2020,21Z,1.5,100%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,19/01/2020,18Z,1.5,100%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,19/01/2020,15Z,2.9,95%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.6,-,"Overcast, rain"
KASHMAR,19/01/2020,12Z,3.0,96%,1021.3 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,19/01/2020,09Z,4.2,83%,1022.2 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,19/01/2020,06Z,2.8,88%,1024.3 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
KASHMAR,19/01/2020,03Z,1.4,94%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.5,Overcast
KASHMAR,19/01/2020,00Z,1.3,96%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
KERMAN,19/01/2020,21Z,7.9,53%,1011.7 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/01/2020,18Z,9.1,46%,1012.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KERMAN,19/01/2020,15Z,11.0,35%,1012.9 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,14.6,-,Cloudy
KERMAN,19/01/2020,12Z,13.0,27%,1010.8 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/01/2020,09Z,14.4,23%,1011.8 Hpa,230º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/01/2020,06Z,10.8,30%,1015.5 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/01/2020,03Z,7.1,50%,1014.1 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,7.0,Cloudy
KERMAN,19/01/2020,00Z,8.3,39%,1011.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2020,21Z,2.2,91%,1021.8 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,19/01/2020,18Z,3.7,90%,1021.3 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,19/01/2020,15Z,4.2,88%,1020.1 Hpa,290º (W ),14.4,7/8,7/8 CB,AC,-,-,8.3,-,"Cloudy, rain showers"
KERMANSHAH,19/01/2020,12Z,5.9,67%,1017.5 Hpa,350º (N ),18.0,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,19/01/2020,09Z,8.0,55%,1017.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2020,06Z,6.5,68%,1017.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/01/2020,03Z,4.2,90%,1016.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,3.8,"Cloudy, mist"
KERMANSHAH,19/01/2020,00Z,5.0,80%,1015.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
KHARG,19/01/2020,15Z,17.5,88%,1017.5 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,21.0,-,Overcast
KHARG,19/01/2020,12Z,16.7,93%,1016.5 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,19/01/2020,09Z,17.3,92%,1017.5 Hpa,090º (E ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHARG,19/01/2020,06Z,20.0,86%,1017.7 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,0.6(18h),-,-,"Overcast, rain"
KHARG,19/01/2020,03Z,18.8,85%,1016.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,18.8,Overcast
KHOR,19/01/2020,21Z,4.9,81%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,19/01/2020,18Z,3.6,80%,1021.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,19/01/2020,15Z,6.2,68%,1019.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
KHOR,19/01/2020,12Z,9.8,58%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/01/2020,09Z,8.4,66%,1019.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,19/01/2020,06Z,5.2,73%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,19/01/2020,03Z,1.4,82%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.4,Few clouds
KHOR,19/01/2020,00Z,3.4,77%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2020,21Z,3.7,93%,1022.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2020,18Z,4.2,97%,1022.4 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,19/01/2020,15Z,4.8,93%,1021.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,10.8,-,"Scattered clouds, rain"
KHORRAM ABAD,19/01/2020,12Z,7.8,77%,1018.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,19/01/2020,09Z,9.2,62%,1018.0 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2020,06Z,5.1,95%,1019.5 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,15.0(24h),-,-,Cloudy
KHORRAM ABAD,19/01/2020,03Z,3.1,99%,1018.2 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,19/01/2020,00Z,3.9,97%,1017.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
KHOY,19/01/2020,21Z,-3.4,97%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/01/2020,18Z,-3.3,96%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/01/2020,15Z,-2.2,88%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-0.2,-,"Overcast, mist"
KHOY,19/01/2020,12Z,-1.0,81%,1023.9 Hpa,calm.,,7/8,2/8 SC,-,CI,0.1(6h),-,-,"Cloudy, mist"
KHOY,19/01/2020,09Z,-1.0,80%,1024.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/01/2020,06Z,-3.2,94%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,19/01/2020,03Z,-4.0,97%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.0,"Overcast, mist"
KHOY,19/01/2020,00Z,-4.0,97%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,19/01/2020,21Z,18.0,89%,1017.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2020,18Z,19.0,82%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2020,15Z,20.2,77%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,19/01/2020,12Z,22.6,64%,1016.5 Hpa,120º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/01/2020,09Z,22.4,56%,1018.4 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2020,06Z,21.0,59%,1019.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2020,03Z,17.0,70%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
KISH ISLAND,19/01/2020,00Z,17.4,63%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2020,21Z,-4.6,97%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/01/2020,18Z,-4.0,96%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,19/01/2020,15Z,-3.0,94%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.4,-,"Overcast, mist"
MAKKO,19/01/2020,12Z,-2.0,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2020,09Z,-1.8,84%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,19/01/2020,06Z,-4.0,94%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, diamond dust"
MAKKO,19/01/2020,03Z,-4.8,97%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-5.0,"Overcast, snow"
MAKKO,19/01/2020,00Z,-4.8,97%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow crystals"
MARAGHEH,19/01/2020,21Z,-2.5,94%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2020,18Z,-2.2,94%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/01/2020,15Z,-1.7,93%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, mist"
MARAGHEH,19/01/2020,12Z,0.1,84%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,19/01/2020,09Z,5.4,59%,1020.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,19/01/2020,06Z,-0.4,96%,1021.4 Hpa,calm.,,,-,-,-,0.9(6h),-,-,snow
MARAGHEH,19/01/2020,03Z,-3.1,98%,1020.2 Hpa,calm.,,,-,-,-,-,-,-3.1,snow
MARAGHEH,19/01/2020,00Z,-3.0,98%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/01/2020,21Z,0.3,95%,1027.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,19/01/2020,18Z,1.9,93%,1027.3 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/01/2020,15Z,4.3,93%,1026.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,6.7,-,"Overcast, rain"
MARAVEH-TAPPEH,19/01/2020,12Z,6.3,77%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2020,09Z,5.8,77%,1024.6 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2020,06Z,5.1,85%,1025.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2020,03Z,4.6,82%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.2,Overcast
MARAVEH-TAPPEH,19/01/2020,00Z,4.4,83%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/01/2020,21Z,1.0,100%,1022.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,19/01/2020,18Z,2.2,100%,1022.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,19/01/2020,15Z,3.3,95%,1022.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, rain"
MASHHAD,19/01/2020,12Z,3.7,91%,1020.9 Hpa,110º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,19/01/2020,09Z,3.8,91%,1022.1 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,19/01/2020,06Z,2.0,95%,1024.2 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,19/01/2020,03Z,1.1,100%,1023.4 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,0.9,"Overcast, mist"
MASHHAD,19/01/2020,00Z,2.3,97%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/01/2020,21Z,11.8,97%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2020,18Z,12.1,92%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2020,15Z,14.5,81%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,19/01/2020,12Z,17.9,72%,1014.8 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2020,09Z,18.4,74%,1016.0 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2020,06Z,14.4,91%,1016.9 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,7.9(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/01/2020,03Z,12.1,98%,1015.5 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,11.9,Cloudy
MASJED-SOLEYMAN,19/01/2020,00Z,12.7,91%,1014.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2020,21Z,-0.2,95%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,19/01/2020,18Z,0.0,96%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
MEYANEH,19/01/2020,15Z,0.2,96%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, snow"
MEYANEH,19/01/2020,12Z,1.0,89%,1021.4 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,19/01/2020,09Z,0.4,96%,1022.2 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MEYANEH,19/01/2020,06Z,0.4,92%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,19/01/2020,03Z,0.0,100%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.0,"Overcast, snow"
