Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/06/2012,15Z,32.8,10%,995.8 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
NEHBANDAN,17/06/2012,12Z,34.4,12%,995.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/06/2012,09Z,33.4,13%,998.3 Hpa,360º (N ),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2012,06Z,31.4,15%,998.8 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/06/2012,03Z,28.0,22%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,17/06/2012,00Z,26.0,22%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2012,21Z,24.8,86%,1009.1 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2012,18Z,25.4,87%,1008.6 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2012,15Z,26.6,81%,1009.3 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,17/06/2012,12Z,28.4,74%,1011.0 Hpa,340º (N ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/06/2012,09Z,28.8,74%,1011.9 Hpa,320º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/06/2012,06Z,29.0,68%,1011.8 Hpa,330º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,17/06/2012,03Z,24.6,65%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,17/06/2012,00Z,22.4,66%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2012,21Z,34.6,33%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2012,18Z,36.6,28%,998.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2012,15Z,43.8,19%,997.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,47.4,-,Scattered clouds
OMIDYEH-AGHAJARI,17/06/2012,12Z,46.6,16%,997.9 Hpa,190º (S ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2012,09Z,45.8,15%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2012,06Z,41.0,19%,1000.8 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2012,03Z,30.6,29%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,17/06/2012,00Z,33.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2012,21Z,20.4,55%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2012,18Z,18.7,67%,1002.5 Hpa,260º (W ),10.8,2/8,-,-,CI,2.0(6h),-,-,Few clouds
ORUMIEH,17/06/2012,15Z,22.0,57%,1003.5 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/06/2012,12Z,30.6,29%,1003.1 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/06/2012,09Z,29.4,31%,1005.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2012,06Z,26.0,38%,1006.1 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,17/06/2012,03Z,19.4,54%,1006.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
ORUMIEH,17/06/2012,00Z,17.2,59%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2012,21Z,19.6,98%,1013.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
PARS ABAD MOGHAN,17/06/2012,18Z,24.8,66%,1011.6 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,17/06/2012,15Z,30.4,51%,1008.6 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,-,-,34.2,-,Cloudy
PARS ABAD MOGHAN,17/06/2012,12Z,33.6,35%,1009.6 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2012,09Z,32.6,38%,1012.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2012,06Z,29.6,46%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/06/2012,03Z,25.8,66%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,24.0,Cloudy
PARS ABAD MOGHAN,17/06/2012,00Z,24.8,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2012,21Z,25.6,87%,1009.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2012,18Z,26.2,84%,1008.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2012,15Z,26.4,82%,1009.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
RAMSAR,17/06/2012,12Z,28.0,77%,1010.7 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/06/2012,09Z,29.8,71%,1011.9 Hpa,350º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/06/2012,06Z,29.4,72%,1011.7 Hpa,360º (N ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/06/2012,03Z,25.6,67%,1011.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
RAMSAR,17/06/2012,00Z,22.4,79%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/06/2012,21Z,24.0,91%,1010.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
RASHT,17/06/2012,18Z,24.4,88%,1010.1 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,17/06/2012,15Z,26.4,81%,1009.8 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
RASHT,17/06/2012,12Z,28.0,73%,1011.3 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/06/2012,09Z,29.6,67%,1012.8 Hpa,350º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/06/2012,06Z,28.0,76%,1013.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/06/2012,03Z,23.4,88%,1014.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,20.8,"Few clouds, mist"
RASHT,17/06/2012,00Z,21.0,100%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2012,21Z,25.0,34%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2012,18Z,28.8,27%,1002.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/06/2012,15Z,31.2,20%,1001.2 Hpa,360º (N ),43.2,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
SABZEVAR,17/06/2012,12Z,37.2,8%,1001.8 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,17/06/2012,09Z,35.0,10%,1003.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/06/2012,06Z,33.0,13%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2012,03Z,26.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,17/06/2012,00Z,21.8,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2012,21Z,34.0,22%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2012,18Z,34.0,42%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2012,15Z,44.0,31%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,46.8,-,Scattered clouds
SAFI-ABAD DEZFUL,17/06/2012,12Z,45.8,14%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2012,09Z,43.8,14%,1000.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/06/2012,06Z,40.0,18%,1000.6 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/06/2012,03Z,29.2,42%,999.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,29.0,Cloudy
SAFI-ABAD DEZFUL,17/06/2012,00Z,32.4,27%,998.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2012,21Z,18.6,41%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/06/2012,18Z,23.6,33%,1001.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,17/06/2012,15Z,31.0,15%,1001.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SAGHEZ,17/06/2012,12Z,32.2,21%,1002.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2012,09Z,30.2,22%,1004.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2012,06Z,26.0,32%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2012,03Z,14.6,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,17/06/2012,00Z,13.8,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2012,21Z,19.4,32%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2012,18Z,27.3,22%,998.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2012,15Z,32.4,12%,998.0 Hpa,320º (NW),28.8,4/8,4/8 CU,-,CI,-,37.0,-,Scattered clouds
SANANDAJ,17/06/2012,12Z,35.0,11%,997.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2012,09Z,34.0,10%,998.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/06/2012,06Z,29.2,17%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/06/2012,03Z,20.3,33%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
SANANDAJ,17/06/2012,00Z,21.5,29%,1002.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/06/2012,21Z,16.0,73%,1004.4 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/06/2012,18Z,19.0,67%,1005.8 Hpa,050º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/06/2012,15Z,24.4,42%,1003.7 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,27.4,-,Cloudy
SARAB,17/06/2012,12Z,27.4,28%,1005.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/06/2012,09Z,24.4,36%,1008.0 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/06/2012,06Z,19.8,46%,1009.8 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,17/06/2012,03Z,16.8,51%,1008.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain showers"
SARAB,17/06/2012,00Z,15.0,59%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/06/2012,21Z,25.0,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2012,18Z,29.2,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2012,15Z,38.2,13%,1000.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,43.0,-,Few clouds
SARAKHS,17/06/2012,12Z,41.0,10%,1001.6 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,17/06/2012,09Z,41.6,12%,1002.8 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,17/06/2012,06Z,38.0,18%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/06/2012,03Z,27.9,28%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,17/06/2012,00Z,23.3,34%,1003.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,21Z,26.4,13%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,18Z,31.3,9%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,15Z,33.8,7%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SARAVAN,17/06/2012,12Z,35.8,5%,996.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,09Z,34.1,6%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,06Z,33.1,7%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/06/2012,03Z,24.8,11%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,17/06/2012,00Z,21.3,12%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/06/2012,21Z,26.6,26%,1001.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2012,18Z,30.0,21%,1001.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2012,15Z,32.4,23%,1001.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SEMNAN,17/06/2012,12Z,36.2,15%,1001.4 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2012,09Z,34.6,18%,1003.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/06/2012,06Z,32.8,18%,1004.7 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/06/2012,03Z,28.8,19%,1005.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,17/06/2012,00Z,26.2,19%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/06/2012,21Z,19.8,36%,1000.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2012,18Z,23.0,27%,1001.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2012,15Z,27.0,18%,1003.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
SHAHRE-KORD,17/06/2012,12Z,28.0,12%,1004.6 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/06/2012,09Z,27.2,13%,1005.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2012,06Z,23.6,17%,1005.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/06/2012,03Z,12.0,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,17/06/2012,00Z,10.6,44%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2012,21Z,21.8,27%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2012,18Z,25.4,21%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2012,15Z,28.2,20%,1004.2 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
SHAHRUD,17/06/2012,12Z,30.0,20%,1004.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2012,09Z,31.2,15%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/06/2012,06Z,29.6,18%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2012,03Z,23.2,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,17/06/2012,00Z,21.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,21Z,22.2,18%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,18Z,24.0,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,15Z,33.2,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,17/06/2012,12Z,33.6,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,09Z,32.0,8%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,06Z,29.2,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2012,03Z,20.2,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,17/06/2012,00Z,18.0,31%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2012,15Z,35.0,62%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,17/06/2012,12Z,37.2,116%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2012,09Z,34.2,69%,999.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/06/2012,06Z,34.0,79%,999.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/06/2012,03Z,32.0,75%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,17/06/2012,21Z,20.8,19%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2012,18Z,25.0,16%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2012,15Z,29.2,11%,999.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,17/06/2012,12Z,31.0,10%,998.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2012,09Z,30.4,9%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2012,06Z,27.2,11%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2012,03Z,17.4,22%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,17/06/2012,00Z,16.8,25%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2012,21Z,32.8,13%,998.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2012,18Z,33.8,11%,998.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/06/2012,15Z,38.0,8%,998.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
TABAS,17/06/2012,12Z,39.2,10%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2012,09Z,37.2,13%,1000.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2012,06Z,35.2,13%,1002.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/06/2012,03Z,30.4,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,17/06/2012,00Z,29.4,18%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2012,21Z,19.0,60%,1002.6 Hpa,040º (NE),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/06/2012,18Z,20.0,71%,1004.3 Hpa,120º (SE),14.4,3/8,3/8 CB,-,CI,10.0(6h),-,-,Scattered clouds
TABRIZ,17/06/2012,15Z,30.0,24%,1001.1 Hpa,030º (NE),32.4,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
TABRIZ,17/06/2012,12Z,33.0,19%,1002.1 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/06/2012,09Z,30.2,20%,1004.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2012,06Z,25.2,32%,1007.5 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/06/2012,03Z,23.0,37%,1005.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,22.4,"Cloudy, rain showers"
TABRIZ,17/06/2012,00Z,23.6,38%,1005.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2012,21Z,28.4,19%,999.4 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2012,18Z,29.4,17%,1000.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2012,15Z,33.2,10%,1000.5 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,17/06/2012,12Z,33.2,10%,1002.0 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/06/2012,09Z,32.8,11%,1003.7 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2012,06Z,30.6,14%,1005.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2012,03Z,26.4,23%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,17/06/2012,00Z,23.6,31%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2012,21Z,26.0,19%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2012,18Z,27.2,18%,999.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2012,15Z,29.4,15%,999.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,17/06/2012,12Z,32.6,11%,998.9 Hpa,060º (NE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2012,09Z,31.6,16%,1000.6 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2012,06Z,28.8,20%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2012,03Z,25.2,24%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,17/06/2012,00Z,22.7,26%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2012,21Z,20.0,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2012,18Z,25.2,21%,1000.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2012,15Z,31.2,13%,1000.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
YASOGE,17/06/2012,12Z,31.8,10%,1001.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/06/2012,09Z,29.6,13%,1001.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/06/2012,06Z,24.4,17%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
