Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/05/2019,09Z,28.9,12%,1006.5 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2019,06Z,27.9,15%,1006.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2019,03Z,22.4,25%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,13.9,Few clouds
TORBAT-HEYDARIEH,21/05/2019,00Z,14.2,40%,1005.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/05/2019,21Z,12.2,58%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2019,18Z,14.6,57%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
YASOGE,21/05/2019,15Z,20.0,51%,1010.8 Hpa,calm.,,6/8,2/8 CB,-,-,-,23.6,-,Cloudy
YASOGE,21/05/2019,12Z,22.2,34%,1010.6 Hpa,100º (E ),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,21/05/2019,09Z,22.6,26%,1011.0 Hpa,300º (NW),21.6,7/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,21/05/2019,06Z,18.6,46%,1012.6 Hpa,calm.,,5/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
YASOGE,21/05/2019,03Z,11.6,78%,1012.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,8.8,Scattered clouds
YASOGE,21/05/2019,00Z,10.6,81%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,21/05/2019,21Z,19.2,52%,1009.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2019,18Z,15.6,85%,1014.3 Hpa,120º (SE),3.6,4/8,2/8 CB,AC,-,11.0(6h),-,-,Scattered clouds
YAZD,21/05/2019,15Z,25.8,30%,1008.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,CS,-,28.9,-,Overcast
YAZD,21/05/2019,12Z,26.8,28%,1007.5 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
YAZD,21/05/2019,09Z,28.7,24%,1007.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,21/05/2019,06Z,23.9,38%,1010.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,21/05/2019,03Z,19.4,57%,1010.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
YAZD,21/05/2019,00Z,20.4,48%,1010.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,21/05/2019,21Z,24.8,61%,1007.0 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/05/2019,18Z,26.9,48%,1007.8 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/05/2019,15Z,31.0,35%,1005.7 Hpa,020º (N),21.6,5/8,2/8 SC,AC,CI,-,37.0,-,Cloudy
ZABOL,21/05/2019,12Z,35.8,27%,1003.6 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/05/2019,09Z,35.3,26%,1005.2 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/05/2019,06Z,31.7,36%,1007.2 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/05/2019,03Z,26.9,44%,1007.6 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
ZABOL,21/05/2019,00Z,24.9,50%,1006.0 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/05/2019,21Z,20.0,72%,1004.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2019,18Z,21.8,48%,1007.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,21/05/2019,15Z,27.0,34%,1004.0 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,31.4,-,Cloudy
ZAHEDAN,21/05/2019,12Z,30.9,16%,1003.7 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/05/2019,09Z,30.1,26%,1005.8 Hpa,320º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/05/2019,06Z,26.8,42%,1008.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,6.5(24h),-,-,Scattered clouds
ZAHEDAN,21/05/2019,03Z,21.6,60%,1008.2 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,-,-,-,17.3,Scattered clouds
ZAHEDAN,21/05/2019,00Z,18.2,72%,1007.1 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/05/2019,21Z,9.7,96%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/05/2019,18Z,11.5,88%,1013.2 Hpa,calm.,,6/8,3/8 ST,AC,CI,22.0(6h),-,-,Cloudy
ZANJAN,21/05/2019,15Z,11.0,86%,1013.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,23.5,-,"Cloudy, distant precipitation"
ZANJAN,21/05/2019,12Z,20.9,45%,1007.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/05/2019,09Z,22.0,29%,1008.2 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2019,06Z,20.6,31%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/05/2019,03Z,12.4,62%,1009.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,10.8,Few clouds
ZANJAN,21/05/2019,00Z,13.1,60%,1008.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
