Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,16/01/2007,09Z,11.6,52%,1014.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,16/01/2007,06Z,8.2,69%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/01/2007,03Z,4.8,71%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,16/01/2007,00Z,3.4,86%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2007,21Z,1.6,79%,1018.7 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2007,18Z,2.8,73%,1020.9 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2007,15Z,6.4,58%,1021.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,10.8,-,Cloudy
SABZEVAR,16/01/2007,12Z,11.2,49%,1022.0 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2007,09Z,7.4,57%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2007,06Z,2.0,79%,1028.4 Hpa,080º (E ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,16/01/2007,03Z,-1.4,86%,1028.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,16/01/2007,00Z,-1.6,82%,1026.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2007,21Z,7.8,94%,1019.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,16/01/2007,18Z,7.8,94%,-,020º (N),324.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/01/2007,15Z,8.0,91%,1018.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/01/2007,12Z,8.4,94%,1018.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/01/2007,09Z,7.8,97%,1019.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,16/01/2007,06Z,6.0,96%,1019.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,16/01/2007,03Z,4.0,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, fog"
SAFI-ABAD DEZFUL,16/01/2007,00Z,5.0,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,16/01/2007,21Z,-7.0,88%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,16/01/2007,18Z,-6.8,79%,1029.0 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SAGHEZ,16/01/2007,15Z,-5.4,72%,1028.9 Hpa,120º (SE),14.4,8/8,3/8 SC,-,CI,-,-4.2,-,Overcast
SAGHEZ,16/01/2007,12Z,-4.6,60%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/01/2007,09Z,-8.0,71%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/01/2007,06Z,-15.4,69%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2007,03Z,-18.4,90%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-19.4,Clear
SAGHEZ,16/01/2007,00Z,-18.8,90%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2007,21Z,-6.8,88%,1023.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/01/2007,18Z,-6.6,89%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/01/2007,15Z,-6.0,79%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-2.5,-,Scattered clouds
SANANDAJ,16/01/2007,12Z,-3.2,72%,1023.4 Hpa,350º (N ),3.6,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/01/2007,09Z,,0%,1026.2 Hpa,100º (E ),151.2,1/8,5/8 ST,AC,,-,-,-,"Few clouds, mist"
SANANDAJ,16/01/2007,06Z,-7.0,81%,1027.4 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,16/01/2007,03Z,-10.8,86%,1027.3 Hpa,190º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-11.2,"Cloudy, mist"
SANANDAJ,16/01/2007,00Z,-10.2,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2007,21Z,-8.6,91%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,16/01/2007,18Z,-7.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/01/2007,15Z,-7.0,93%,1028.1 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-4.0,-,"Overcast, mist"
SARAB,16/01/2007,12Z,-5.6,75%,1025.5 Hpa,280º (W ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,16/01/2007,09Z,-4.8,72%,1024.6 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SARAB,16/01/2007,06Z,-12.8,91%,1029.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/01/2007,03Z,-16.4,95%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAB,16/01/2007,00Z,-14.6,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2007,21Z,5.8,58%,1014.1 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2007,18Z,5.4,66%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2007,15Z,,0%,1019.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,16/01/2007,12Z,13.6,31%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2007,09Z,12.6,42%,1023.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2007,06Z,7.2,74%,1026.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/01/2007,03Z,0.4,95%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/01/2007,00Z,4.0,86%,1021.3 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2007,21Z,10.2,34%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2007,18Z,9.0,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2007,15Z,12.6,35%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SARAVAN,16/01/2007,12Z,17.2,21%,1018.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/01/2007,09Z,16.8,25%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/01/2007,06Z,13.8,24%,1021.9 Hpa,050º (NE),18.0,2/8,-,-,CI,-,15.4,3.5,Few clouds
SARAVAN,16/01/2007,03Z,4.0,75%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,16/01/2007,00Z,5.6,65%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2007,21Z,2.2,73%,1015.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,16/01/2007,18Z,3.4,65%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,16/01/2007,15Z,4.4,58%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,8.0,-,Overcast
SEMNAN,16/01/2007,12Z,6.6,41%,1018.5 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/01/2007,09Z,7.4,40%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/01/2007,06Z,3.8,54%,1023.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/01/2007,03Z,-1.4,75%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,16/01/2007,00Z,-1.0,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2007,21Z,-5.0,95%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
SHAHRE-KORD,16/01/2007,18Z,-2.4,,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,16/01/2007,15Z,-1.6,94%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,0.8,-,"Overcast, snow"
SHAHRE-KORD,16/01/2007,12Z,-0.2,85%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SHAHRE-KORD,16/01/2007,09Z,-4.0,67%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2007,06Z,-12.4,67%,1032.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/01/2007,03Z,-16.0,76%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-16.4,Few clouds
SHAHRE-KORD,16/01/2007,00Z,-13.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2007,21Z,2.2,56%,1015.2 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,16/01/2007,18Z,2.2,59%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2007,15Z,2.8,55%,1019.1 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,5.8,-,Cloudy
SHAHRUD,16/01/2007,12Z,4.2,38%,1019.3 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2007,09Z,4.2,41%,1021.5 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/01/2007,06Z,0.4,65%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2007,03Z,-2.0,74%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.0,Scattered clouds
SHAHRUD,16/01/2007,00Z,-3.0,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2007,21Z,3.0,93%,1015.6 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,16/01/2007,18Z,0.6,100%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/01/2007,15Z,0.6,96%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.5,"Overcast, snow"
SHIRAZ,16/01/2007,12Z,3.8,88%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/01/2007,09Z,5.6,61%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,16/01/2007,06Z,3.6,63%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/01/2007,03Z,-1.2,72%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-2.6,Scattered clouds
SHIRAZ,16/01/2007,00Z,1.0,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2007,15Z,20.4,74%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SIRI ISLAND,16/01/2007,12Z,21.4,290%,1014.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/01/2007,09Z,21.6,66%,1016.6 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/01/2007,06Z,20.4,308%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/01/2007,03Z,17.8,84%,-,calm.,,5/8,1/8 SC,-,CI,-,-,17.8,"Cloudy, mist"
SIRJAN,16/01/2007,21Z,5.8,75%,1012.6 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2007,18Z,5.0,88%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,16/01/2007,15Z,4.8,93%,1020.7 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
SIRJAN,16/01/2007,12Z,8.0,51%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,16/01/2007,09Z,9.8,27%,1019.2 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/01/2007,06Z,5.4,38%,1021.3 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/01/2007,03Z,-6.4,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,16/01/2007,00Z,-3.2,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2007,21Z,9.4,60%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,16/01/2007,18Z,9.6,42%,1013.5 Hpa,250º (W ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,16/01/2007,15Z,10.4,37%,1016.3 Hpa,290º (W ),7.2,8/8,2/8 ST,AC,,-,12.0,-,Overcast
TABAS,16/01/2007,12Z,11.6,39%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,16/01/2007,09Z,11.0,40%,1020.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/01/2007,06Z,5.2,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2007,00Z,5.2,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2007,21Z,-10.0,95%,1026.7 Hpa,050º (NE),10.8,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/01/2007,18Z,-11.0,92%,1028.3 Hpa,calm.,,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,16/01/2007,15Z,-9.0,90%,1026.9 Hpa,340º (N ),7.2,4/8,3/8 ST,-,CI,-,-3.0,-,"Scattered clouds, mist"
TABRIZ,16/01/2007,12Z,-3.4,84%,1024.3 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,16/01/2007,09Z,-3.4,84%,1025.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,16/01/2007,06Z,-6.0,87%,1026.6 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
TABRIZ,16/01/2007,03Z,-6.4,89%,1027.2 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-6.8,"Overcast, mist"
TABRIZ,16/01/2007,00Z,-6.4,89%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,16/01/2007,21Z,3.0,52%,1014.6 Hpa,330º (NW),7.2,3/8,-,-,CI,280.0(24h),-0.1,-2.5,Scattered clouds
TEHRAN-MEHRABAD,16/01/2007,18Z,2.6,58%,1015.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2007,15Z,4.4,47%,1017.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,7.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/01/2007,12Z,6.2,38%,1017.0 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,16/01/2007,09Z,6.0,34%,1017.3 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/01/2007,06Z,5.0,42%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2007,03Z,2.0,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TEHRAN-MEHRABAD,16/01/2007,00Z,1.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2007,21Z,-0.2,60%,1016.3 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2007,18Z,-1.2,72%,1019.4 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2007,15Z,-0.2,47%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2007,12Z,,0%,1021.2 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2007,09Z,3.6,37%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2007,06Z,0.6,52%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2007,03Z,-6.8,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
TORBAT-HEYDARIEH,16/01/2007,00Z,-4.2,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2007,21Z,0.4,100%,1020.5 Hpa,170º (S ),7.2,6/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
YASOGE,16/01/2007,18Z,1.8,93%,1020.1 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,16/01/2007,15Z,0.0,100%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.4,-,"Overcast, rain"
YASOGE,16/01/2007,12Z,0.2,100%,1022.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,16/01/2007,09Z,-0.2,68%,1024.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
YASOGE,16/01/2007,06Z,-3.4,76%,1027.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,16/01/2007,03Z,-6.2,75%,1026.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-6.7,Cloudy
YASOGE,16/01/2007,00Z,-5.0,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2007,21Z,4.6,64%,1013.4 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,16/01/2007,18Z,6.2,39%,1014.3 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/01/2007,15Z,7.8,35%,1016.5 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,11.4,-,Overcast
YAZD,16/01/2007,12Z,10.8,27%,1015.9 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/01/2007,09Z,9.8,25%,1018.3 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,16/01/2007,06Z,4.3,40%,1022.7 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/01/2007,03Z,-1.4,67%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
YAZD,16/01/2007,00Z,1.4,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2007,21Z,8.6,65%,1017.9 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/01/2007,18Z,8.8,46%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/01/2007,15Z,11.6,41%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
ZABOL,16/01/2007,12Z,16.0,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2007,09Z,14.4,29%,1023.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2007,06Z,10.0,43%,1026.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2007,03Z,5.0,54%,1024.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,4.0,Clear
ZABOL,16/01/2007,00Z,6.0,70%,1021.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2007,21Z,7.9,38%,1013.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2007,18Z,9.3,37%,1016.5 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,16/01/2007,15Z,9.7,35%,1019.0 Hpa,120º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2007,12Z,12.2,31%,1017.6 Hpa,110º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/01/2007,09Z,11.4,31%,1020.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2007,06Z,6.6,49%,1023.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2007,03Z,2.2,59%,1024.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,1.6,Few clouds
ZAHEDAN,16/01/2007,00Z,3.6,61%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2007,21Z,-8.2,92%,1022.4 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
ZANJAN,16/01/2007,18Z,-10.0,90%,1026.3 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,16/01/2007,15Z,-11.4,89%,1027.3 Hpa,260º (W ),10.8,8/8,-,4/8 AC,CI,-,1.0,-,"Overcast, haze"
ZANJAN,16/01/2007,12Z,0.0,61%,1021.5 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2007,09Z,-1.8,25%,1023.5 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,16/01/2007,06Z,-9.0,86%,1027.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2007,03Z,-10.8,77%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-13.4,Clear
ZANJAN,16/01/2007,00Z,-12.2,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
