Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2017,15Z,23.6,35%,1009.5 Hpa,080º (E ),3.6,4/8,4/8 CB,-,-,-,29.7,-,Scattered clouds
GHAZVIN,27/09/2017,12Z,28.7,26%,1008.7 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2017,09Z,27.0,28%,1011.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,27/09/2017,06Z,21.4,48%,1014.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,27/09/2017,03Z,12.8,78%,1014.7 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,11.8,Cloudy
GHAZVIN,27/09/2017,00Z,13.1,77%,1012.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2017,21Z,16.6,44%,1012.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2017,18Z,14.6,48%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2017,15Z,20.3,42%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
GHUCHAN,27/09/2017,12Z,24.2,37%,1013.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2017,09Z,21.1,47%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2017,06Z,17.6,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2017,03Z,6.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,27/09/2017,00Z,8.7,87%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/09/2017,21Z,17.9,68%,1018.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,27/09/2017,18Z,20.3,65%,1017.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/09/2017,15Z,22.9,78%,1015.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
GORGAN,27/09/2017,12Z,29.4,35%,1015.8 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/09/2017,09Z,27.4,51%,1016.9 Hpa,340º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/09/2017,06Z,23.5,60%,1017.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/09/2017,03Z,17.3,86%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
GORGAN,27/09/2017,00Z,18.5,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2017,21Z,11.6,26%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2017,18Z,16.8,19%,1011.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2017,15Z,24.7,16%,1010.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
HAMEDAN,27/09/2017,12Z,28.8,11%,1007.9 Hpa,280º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2017,09Z,27.9,14%,1009.7 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2017,06Z,19.3,27%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/09/2017,03Z,9.4,41%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
HAMEDAN,27/09/2017,00Z,12.9,33%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,21Z,18.8,32%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,18Z,21.0,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,15Z,27.8,16%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
ILAM,27/09/2017,12Z,32.0,13%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,09Z,32.3,13%,1009.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,06Z,28.6,17%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2017,03Z,18.1,29%,1011.0 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
ILAM,27/09/2017,00Z,19.4,27%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,21Z,27.1,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,18Z,32.2,9%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,15Z,34.4,9%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,27/09/2017,12Z,39.4,7%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,09Z,38.0,8%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,06Z,34.8,8%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2017,03Z,23.2,12%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,27/09/2017,00Z,22.3,11%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2017,21Z,28.6,88%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2017,18Z,29.9,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2017,15Z,30.8,78%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,27/09/2017,12Z,32.3,88%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2017,09Z,31.3,88%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2017,06Z,29.1,105%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2017,03Z,27.1,95%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,27/09/2017,00Z,27.9,93%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/09/2017,21Z,29.6,20%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2017,18Z,27.8,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2017,15Z,33.6,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,27/09/2017,12Z,40.3,7%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2017,09Z,39.7,8%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2017,06Z,35.2,13%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2017,03Z,24.3,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,27/09/2017,00Z,26.3,16%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,21Z,22.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,18Z,25.4,26%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,15Z,30.6,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHAN,27/09/2017,12Z,33.0,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,09Z,29.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,06Z,26.2,24%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2017,03Z,18.6,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,27/09/2017,00Z,19.6,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2017,21Z,23.0,26%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2017,18Z,23.0,25%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2017,15Z,27.1,21%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
KASHMAR,27/09/2017,12Z,30.6,16%,1009.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/09/2017,09Z,28.6,19%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2017,06Z,25.2,26%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2017,03Z,17.9,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,27/09/2017,00Z,21.9,35%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,21Z,15.0,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,18Z,18.5,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,15Z,25.5,6%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KERMAN,27/09/2017,12Z,30.8,4%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,09Z,29.3,5%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,06Z,26.1,5%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2017,03Z,11.8,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KERMAN,27/09/2017,00Z,10.6,22%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2017,21Z,20.7,23%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2017,18Z,22.8,17%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2017,15Z,28.4,6%,1010.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
KERMANSHAH,27/09/2017,12Z,32.2,2%,1009.3 Hpa,260º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2017,09Z,31.5,9%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2017,06Z,24.5,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2017,00Z,14.7,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2017,15Z,33.8,70%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
KHARG,27/09/2017,12Z,36.2,69%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2017,09Z,34.9,74%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2017,06Z,35.0,74%,1009.3 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2017,03Z,29.0,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,27/09/2017,21Z,25.6,26%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2017,18Z,26.0,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2017,15Z,31.6,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,27/09/2017,12Z,34.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2017,09Z,30.6,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2017,06Z,25.2,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2017,03Z,20.2,46%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOR,27/09/2017,00Z,21.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2017,21Z,18.4,22%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2017,18Z,23.6,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2017,15Z,30.0,10%,1009.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
KHORRAM ABAD,27/09/2017,12Z,34.0,9%,1008.8 Hpa,230º (SW),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/09/2017,09Z,33.6,9%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2017,06Z,25.0,19%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2017,03Z,17.2,27%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.9,Clear
KHORRAM ABAD,27/09/2017,00Z,18.4,22%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2017,21Z,13.8,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2017,18Z,19.0,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2017,15Z,24.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,27/09/2017,12Z,28.8,24%,1006.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/09/2017,09Z,25.4,38%,1009.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/09/2017,06Z,19.0,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2017,03Z,12.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,27/09/2017,00Z,15.0,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2017,21Z,30.2,79%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2017,18Z,31.2,76%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2017,15Z,33.0,66%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,27/09/2017,12Z,35.2,55%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2017,09Z,36.2,59%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2017,06Z,35.0,63%,1009.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2017,03Z,29.6,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,27/09/2017,00Z,29.4,82%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2017,21Z,15.6,63%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2017,18Z,20.8,36%,1007.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2017,15Z,25.2,30%,1005.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
MAKKO,27/09/2017,12Z,24.4,34%,1005.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2017,09Z,22.2,43%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/09/2017,06Z,17.8,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/09/2017,03Z,12.6,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,27/09/2017,00Z,15.6,61%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2017,21Z,16.2,38%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2017,18Z,19.8,33%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2017,15Z,25.6,28%,1007.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,27/09/2017,12Z,29.8,24%,1005.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2017,09Z,28.0,29%,1007.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2017,06Z,22.0,50%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2017,03Z,17.0,61%,1009.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,27/09/2017,00Z,18.6,53%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2017,21Z,19.9,51%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2017,18Z,20.7,47%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2017,15Z,23.8,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
MARAVEH-TAPPEH,27/09/2017,12Z,26.7,33%,1015.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2017,09Z,27.0,33%,1016.2 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2017,06Z,25.1,34%,1017.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,27/09/2017,03Z,18.1,42%,1019.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,16.9,Clear
MARAVEH-TAPPEH,27/09/2017,00Z,19.1,43%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2017,21Z,18.0,38%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2017,18Z,20.0,32%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2017,15Z,22.8,26%,1015.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,27.1,-,Few clouds
MASHHAD,27/09/2017,12Z,26.8,21%,1013.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2017,09Z,24.9,26%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2017,06Z,21.5,42%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2017,03Z,15.6,58%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
MASHHAD,27/09/2017,00Z,16.2,55%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,21Z,30.6,18%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,18Z,33.2,16%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,15Z,36.2,13%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,42.3,-,Clear
MASJED-SOLEYMAN,27/09/2017,12Z,39.6,16%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,09Z,40.8,9%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,06Z,34.1,18%,1008.5 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2017,03Z,26.1,24%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,27/09/2017,00Z,26.6,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2017,21Z,17.8,63%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2017,18Z,20.0,53%,1010.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/09/2017,15Z,29.0,23%,1006.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
MEYANEH,27/09/2017,12Z,29.4,24%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2017,09Z,25.0,40%,1010.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2017,06Z,19.6,61%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2017,03Z,15.0,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,27/09/2017,00Z,16.6,67%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2017,21Z,21.5,25%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2017,18Z,22.8,23%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2017,15Z,25.9,14%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,27/09/2017,12Z,29.5,13%,1007.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2017,09Z,29.7,11%,1007.7 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2017,06Z,24.2,22%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2017,03Z,15.9,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,27/09/2017,00Z,14.8,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,21Z,20.7,18%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,18Z,22.7,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,15Z,27.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,27/09/2017,12Z,34.7,4%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,09Z,32.9,5%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,06Z,28.9,9%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2017,03Z,19.9,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,27/09/2017,00Z,17.4,17%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2017,21Z,21.0,94%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/09/2017,18Z,22.6,80%,1016.4 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,27/09/2017,15Z,23.4,74%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.0,-,Overcast
NOSHAHR,27/09/2017,12Z,23.6,76%,1015.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2017,09Z,26.2,63%,1015.3 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2017,06Z,25.2,65%,1016.1 Hpa,100º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,27/09/2017,03Z,20.0,86%,1015.8 Hpa,170º (S ),7.2,5/8,1/8 CU,-,CI,-,-,19.8,Cloudy
NOSHAHR,27/09/2017,00Z,21.2,85%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/09/2017,21Z,27.6,45%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2017,18Z,31.2,23%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2017,15Z,38.3,18%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.0,-,Clear
