Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/06/2006,06Z,30.8,278%,1003.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2006,03Z,29.6,80%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2006,00Z,29.6,298%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/06/2006,21Z,30.4,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,18Z,31.6,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,15Z,39.2,8%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,12Z,40.6,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,09Z,37.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,06Z,32.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,03Z,24.8,18%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2006,00Z,24.4,20%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,21Z,29.4,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,18Z,31.4,21%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,15Z,35.8,17%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,12Z,38.2,13%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,09Z,36.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,06Z,33.4,15%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2006,03Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,21Z,19.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,18Z,27.4,8%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,15Z,33.4,4%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,12Z,34.6,2%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,09Z,33.0,3%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,06Z,27.6,7%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,03Z,14.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2006,00Z,11.0,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,21Z,23.4,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,18Z,26.6,13%,1002.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,15Z,34.3,10%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2006,12Z,37.1,8%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2006,09Z,35.4,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,06Z,29.8,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,03Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2006,00Z,17.7,28%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2006,12Z,35.6,46%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2006,09Z,34.2,52%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2006,06Z,34.0,55%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,21Z,29.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,18Z,31.0,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,15Z,38.2,7%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,12Z,39.4,8%,-,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,09Z,39.0,6%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,06Z,32.8,8%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,03Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2006,00Z,23.8,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,21Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,18Z,28.2,23%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,15Z,36.8,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,12Z,38.8,10%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2006,09Z,37.0,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2006,06Z,30.8,23%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,03Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2006,00Z,20.4,32%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2006,21Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2006,18Z,24.0,42%,1007.1 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,19/06/2006,15Z,30.2,30%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/06/2006,12Z,32.6,26%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/06/2006,09Z,29.4,32%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,19/06/2006,06Z,26.4,42%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2006,03Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2006,00Z,20.0,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2006,21Z,30.6,79%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2006,18Z,31.6,67%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2006,15Z,34.4,39%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/06/2006,12Z,35.0,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2006,09Z,34.6,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2006,06Z,33.4,62%,1002.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2006,03Z,29.0,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2006,00Z,29.0,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2006,21Z,29.0,79%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/06/2006,18Z,29.2,81%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/06/2006,15Z,29.4,79%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/06/2006,12Z,32.4,,-,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/06/2006,09Z,32.2,62%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/06/2006,03Z,29.6,66%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2006,21Z,19.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2006,18Z,21.4,58%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MAKKO,19/06/2006,15Z,24.0,55%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2006,12Z,25.6,34%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2006,09Z,26.0,34%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2006,06Z,23.6,40%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/06/2006,03Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2006,00Z,20.2,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2006,21Z,22.2,45%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2006,18Z,22.8,28%,1005.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2006,15Z,31.4,19%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2006,12Z,30.8,21%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2006,09Z,29.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2006,06Z,24.6,45%,1007.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2006,03Z,21.0,51%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2006,00Z,20.8,41%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,21Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,18Z,27.4,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,15Z,31.6,19%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,12Z,35.8,14%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,09Z,36.2,10%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,06Z,33.2,9%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2006,03Z,24.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,21Z,35.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,18Z,38.4,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,15Z,43.6,8%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,19/06/2006,12Z,44.6,7%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,09Z,44.6,8%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,06Z,39.0,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2006,03Z,28.8,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,19/06/2006,00Z,33.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,21Z,17.2,34%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,18Z,23.8,18%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,15Z,31.0,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,12Z,31.6,24%,-,500º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,09Z,29.2,28%,-,400º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,06Z,26.2,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,03Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2006,00Z,16.0,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,21Z,29.0,16%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,18Z,30.8,14%,1002.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,15Z,35.6,8%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,12Z,37.4,7%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,09Z,35.8,8%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,06Z,32.6,6%,1003.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2006,03Z,28.6,14%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2006,21Z,23.2,81%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2006,18Z,23.6,81%,1015.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2006,15Z,25.2,77%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2006,12Z,25.6,70%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/06/2006,09Z,27.0,67%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2006,06Z,24.2,83%,1016.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
NOSHAHR,19/06/2006,03Z,22.4,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/06/2006,00Z,23.8,86%,1014.9 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/06/2006,21Z,32.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,18Z,36.6,12%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,15Z,44.6,4%,999.4 Hpa,280º (W ),39.6,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,12Z,47.0,3%,999.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,09Z,43.0,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,06Z,36.0,15%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2006,03Z,26.6,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2006,00Z,29.2,22%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,21Z,22.0,49%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,18Z,19.0,60%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,15Z,28.6,40%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,12Z,29.0,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,09Z,27.8,39%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2006,06Z,25.8,43%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,03Z,19.6,61%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2006,00Z,17.0,46%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2006,21Z,22.0,58%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2006,18Z,24.0,52%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2006,15Z,28.8,39%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2006,12Z,31.4,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2006,09Z,30.6,34%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2006,06Z,27.8,37%,1011.5 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/06/2006,03Z,25.6,44%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,21Z,23.6,75%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,18Z,24.2,72%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2006,15Z,25.4,65%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,12Z,26.4,61%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,09Z,27.4,61%,-,340º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,06Z,26.4,66%,1016.1 Hpa,360º (N ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2006,03Z,24.0,76%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2006,00Z,24.4,74%,1014.6 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,19/06/2006,21Z,28.2,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,18Z,31.0,20%,1006.5 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,15Z,37.2,11%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,12Z,38.0,12%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,09Z,36.4,11%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,06Z,33.2,14%,1008.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2006,03Z,23.4,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,21Z,30.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,18Z,35.0,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,15Z,43.0,20%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,12Z,46.0,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,09Z,43.0,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,06Z,38.0,32%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,03Z,27.0,44%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2006,00Z,20.6,77%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,21Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,18Z,21.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,15Z,30.4,11%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2006,12Z,32.4,16%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2006,09Z,30.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,06Z,24.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,03Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2006,00Z,9.4,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2006,21Z,22.0,23%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2006,18Z,28.2,17%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2006,15Z,34.0,11%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2006,12Z,36.7,8%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2006,09Z,35.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2006,06Z,28.2,18%,1003.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2006,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2006,00Z,16.2,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2006,21Z,12.6,70%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2006,18Z,15.4,60%,1009.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2006,15Z,21.0,44%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2006,12Z,24.4,37%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2006,09Z,22.0,39%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/06/2006,06Z,18.4,50%,1009.9 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/06/2006,03Z,13.2,73%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2006,00Z,15.0,78%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,21Z,25.8,34%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,18Z,29.8,26%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,15Z,36.0,17%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,12Z,39.2,12%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,09Z,39.2,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2006,06Z,33.6,27%,1009.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2006,03Z,28.0,39%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2006,21Z,28.0,55%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2006,18Z,30.4,43%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2006,15Z,33.2,32%,998.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,19/06/2006,12Z,38.6,5%,997.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2006,09Z,37.4,7%,999.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2006,06Z,33.6,10%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2006,03Z,26.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2006,00Z,24.4,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,18Z,31.2,10%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,15Z,35.6,9%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/06/2006,12Z,37.2,12%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/06/2006,09Z,36.6,9%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,06Z,34.2,24%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,03Z,27.8,33%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2006,00Z,27.6,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,21Z,13.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,18Z,17.8,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2006,15Z,27.8,17%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
