Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/04/2015,15Z,22.5,37%,1002.1 Hpa,350º (N ),25.2,8/8,2/8 SC,AC,,-,29.5,-,Overcast
NEHBANDAN,18/04/2015,12Z,28.4,23%,1001.5 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2015,09Z,26.8,28%,1005.0 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/04/2015,06Z,23.7,33%,1007.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/04/2015,03Z,21.5,34%,1006.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,20.2,Scattered clouds
NEHBANDAN,18/04/2015,00Z,20.7,39%,1004.3 Hpa,040º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/04/2015,21Z,13.4,88%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2015,18Z,13.8,90%,1012.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2015,15Z,14.8,84%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.4,-,Clear
NOSHAHR,18/04/2015,12Z,15.4,82%,1014.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2015,09Z,15.2,82%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2015,06Z,14.4,82%,1017.8 Hpa,090º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/04/2015,03Z,10.9,86%,1017.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,9.8,Cloudy
NOSHAHR,18/04/2015,00Z,10.4,86%,1018.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2015,21Z,21.2,19%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2015,18Z,23.6,13%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2015,15Z,29.6,8%,1011.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,18/04/2015,12Z,30.8,12%,1011.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2015,09Z,28.2,23%,1014.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/04/2015,06Z,25.0,33%,1014.2 Hpa,310º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2015,03Z,23.6,30%,1013.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,23.5,Cloudy
OMIDYEH-AGHAJARI,18/04/2015,00Z,25.7,25%,1013.9 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2015,21Z,10.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2015,18Z,13.8,39%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2015,15Z,18.6,28%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
ORUMIEH,18/04/2015,12Z,19.0,27%,1011.5 Hpa,130º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2015,09Z,19.4,22%,1013.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2015,06Z,16.2,32%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
ORUMIEH,18/04/2015,03Z,4.0,78%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.8,"Clear, dust"
ORUMIEH,18/04/2015,00Z,8.4,60%,1016.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,18/04/2015,21Z,13.2,84%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2015,18Z,14.5,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2015,15Z,21.0,63%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
PARS ABAD MOGHAN,18/04/2015,12Z,23.6,35%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/04/2015,09Z,23.2,38%,1014.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/04/2015,06Z,17.7,59%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2015,03Z,8.0,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,18/04/2015,00Z,7.8,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2015,21Z,11.4,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2015,18Z,13.4,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,18/04/2015,15Z,15.0,86%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.2,-,"Clear, mist"
RAMSAR,18/04/2015,12Z,16.0,80%,1013.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,18/04/2015,09Z,15.0,78%,1015.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,18/04/2015,06Z,14.8,80%,1016.7 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,18/04/2015,03Z,11.8,94%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
RAMSAR,18/04/2015,00Z,10.4,94%,1016.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,18/04/2015,21Z,13.0,97%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/04/2015,18Z,14.0,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/04/2015,15Z,19.6,75%,1012.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,22.4,-,"Few clouds, haze"
RASHT,18/04/2015,12Z,21.8,67%,1013.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,18/04/2015,09Z,17.2,77%,1016.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,18/04/2015,06Z,12.6,100%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2015,03Z,11.8,100%,1017.7 Hpa,calm.,,,-,-,-,-,-,11.6,fog
RASHT,18/04/2015,00Z,11.6,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/04/2015,21Z,14.2,50%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2015,18Z,17.5,31%,1009.1 Hpa,010º (N),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2015,15Z,20.0,22%,1008.8 Hpa,340º (N ),25.2,3/8,2/8 SC,-,CI,-,24.5,-,Scattered clouds
SABZEVAR,18/04/2015,12Z,22.9,20%,1008.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2015,09Z,23.8,20%,1009.7 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,18/04/2015,06Z,18.6,35%,1012.9 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,18/04/2015,03Z,13.3,50%,1013.0 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,-,12.6,Cloudy
SABZEVAR,18/04/2015,00Z,13.4,50%,1012.5 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2015,21Z,17.0,60%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,18Z,20.0,52%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,15Z,25.6,44%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,12Z,29.8,17%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,09Z,27.8,24%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,06Z,24.4,42%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,18/04/2015,03Z,17.2,71%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
SAFI-ABAD DEZFUL,18/04/2015,00Z,17.6,78%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2015,21Z,3.3,72%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2015,18Z,11.2,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2015,15Z,15.4,42%,1015.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,18.9,-,"Few clouds, dust"
SAGHEZ,18/04/2015,12Z,17.8,33%,1014.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/04/2015,09Z,16.3,43%,1016.7 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/04/2015,06Z,12.2,62%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/04/2015,03Z,0.5,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,"Clear, dust"
SAGHEZ,18/04/2015,00Z,1.5,89%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2015,21Z,9.1,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2015,18Z,12.6,48%,1014.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/04/2015,15Z,18.0,29%,1013.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
SANANDAJ,18/04/2015,12Z,19.2,25%,1012.5 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,18/04/2015,09Z,17.8,23%,1014.7 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/04/2015,06Z,12.2,43%,1016.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2015,03Z,2.8,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, dust"
SANANDAJ,18/04/2015,00Z,5.3,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/04/2015,21Z,4.0,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2015,18Z,7.6,52%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2015,15Z,15.6,21%,1014.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SARAB,18/04/2015,12Z,17.0,20%,1014.6 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/04/2015,09Z,14.6,33%,1016.3 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/04/2015,06Z,10.0,54%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
SARAB,18/04/2015,03Z,-0.4,88%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SARAB,18/04/2015,00Z,0.2,96%,1020.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,18/04/2015,21Z,16.3,53%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2015,18Z,17.7,53%,1015.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2015,15Z,19.1,53%,1014.3 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
SARAKHS,18/04/2015,12Z,20.1,46%,1015.0 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,18/04/2015,09Z,19.6,41%,1017.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2015,06Z,18.2,47%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2015,03Z,13.6,71%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.3,Cloudy
SARAKHS,18/04/2015,00Z,11.9,77%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/04/2015,21Z,22.4,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2015,18Z,27.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2015,15Z,30.3,19%,1004.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
SARAVAN,18/04/2015,12Z,36.4,7%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2015,09Z,35.7,9%,1004.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2015,06Z,32.8,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2015,03Z,23.1,21%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,18/04/2015,00Z,23.5,18%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2015,21Z,15.6,17%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2015,18Z,16.6,23%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2015,15Z,18.0,26%,1009.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,22.8,-,Scattered clouds
SEMNAN,18/04/2015,12Z,21.2,18%,1008.2 Hpa,010º (N),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,18/04/2015,09Z,21.2,16%,1009.7 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SEMNAN,18/04/2015,06Z,20.4,19%,1010.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SEMNAN,18/04/2015,03Z,17.2,24%,1011.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,14.6,"Cloudy, dust"
SEMNAN,18/04/2015,00Z,15.2,25%,1010.9 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/04/2015,21Z,3.0,81%,1014.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2015,18Z,6.6,63%,1013.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2015,15Z,8.8,63%,1013.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,16.3,-,Scattered clouds
SHAHRE-KORD,18/04/2015,12Z,15.1,38%,1008.9 Hpa,250º (W ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2015,09Z,14.8,42%,1010.5 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2015,06Z,12.9,50%,1013.3 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,CI,3.0(6h),-,-,Cloudy
SHAHRE-KORD,18/04/2015,03Z,6.8,89%,1016.7 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,5.9,"Cloudy, rain"
SHAHRE-KORD,18/04/2015,00Z,6.1,93%,1017.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,-,9.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/04/2015,21Z,8.0,62%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2015,18Z,12.2,45%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
SHAHRUD,18/04/2015,15Z,13.6,51%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
SHAHRUD,18/04/2015,12Z,17.2,34%,1008.0 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2015,09Z,19.8,26%,1009.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2015,06Z,15.4,35%,1012.5 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2015,03Z,11.8,42%,1013.2 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,11.8,Cloudy
SHAHRUD,18/04/2015,00Z,15.0,29%,1009.2 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2015,21Z,14.2,47%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/04/2015,18Z,14.8,55%,1008.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,18/04/2015,15Z,16.4,50%,1010.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,28.8,-,"Cloudy, dust"
SHIRAZ,18/04/2015,12Z,24.2,23%,1005.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/04/2015,09Z,27.0,18%,1006.0 Hpa,210º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,18/04/2015,06Z,22.8,28%,1008.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,18/04/2015,03Z,13.8,53%,1009.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,12.0,"Few clouds, dust"
SHIRAZ,18/04/2015,00Z,13.8,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/04/2015,15Z,27.6,75%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,18/04/2015,12Z,30.4,98%,1007.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2015,09Z,32.2,48%,1009.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2015,06Z,31.6,50%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2015,03Z,28.0,61%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,18/04/2015,21Z,16.4,46%,1003.7 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,18/04/2015,18Z,17.5,42%,1006.3 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/04/2015,15Z,23.8,20%,1005.1 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,26.8,-,Cloudy
SIRJAN,18/04/2015,12Z,26.6,17%,1002.0 Hpa,130º (SE),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,18/04/2015,09Z,25.8,20%,1005.9 Hpa,180º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,18/04/2015,06Z,20.0,35%,1008.3 Hpa,190º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,18/04/2015,03Z,12.5,55%,1009.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SIRJAN,18/04/2015,00Z,16.0,39%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2015,21Z,16.0,83%,1009.5 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,18/04/2015,18Z,17.1,79%,1008.9 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
TABAS,18/04/2015,15Z,20.6,45%,1008.5 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,23.4,-,Overcast
TABAS,18/04/2015,12Z,22.1,43%,1007.8 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,18/04/2015,09Z,22.7,42%,1010.1 Hpa,170º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,18/04/2015,06Z,22.1,47%,1012.3 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,0.8(6h),-,-,Overcast
TABAS,18/04/2015,03Z,19.5,60%,1011.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,17.1,"Overcast, rain"
TABAS,18/04/2015,00Z,20.6,44%,1012.8 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,18/04/2015,21Z,9.6,59%,1012.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/04/2015,18Z,14.0,41%,1012.0 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/04/2015,15Z,18.4,27%,1013.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TABRIZ,18/04/2015,12Z,18.8,24%,1013.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/04/2015,09Z,17.0,35%,1015.8 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/04/2015,06Z,14.0,48%,1018.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,"Few clouds, haze"
TABRIZ,18/04/2015,03Z,5.8,77%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,18/04/2015,00Z,6.6,74%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2015,21Z,14.6,20%,1009.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2015,18Z,17.3,16%,1009.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2015,15Z,19.2,20%,1008.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2015,12Z,18.3,25%,1008.5 Hpa,340º (N ),25.2,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/04/2015,09Z,20.2,22%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/04/2015,06Z,18.4,24%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/04/2015,03Z,13.4,35%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.5,"Clear, haze"
TEHRAN-MEHRABAD,18/04/2015,00Z,14.0,32%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2015,21Z,9.4,85%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/04/2015,18Z,9.3,90%,1010.1 Hpa,080º (E ),14.4,8/8,4/8 CB,-,CS,13.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/04/2015,15Z,10.0,82%,1010.6 Hpa,300º (NW),36.0,8/8,8/8 CB,,,-,20.8,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,18/04/2015,12Z,18.9,34%,1007.2 Hpa,330º (NW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2015,09Z,20.2,34%,1009.1 Hpa,130º (SE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2015,06Z,14.7,50%,1011.2 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2015,03Z,10.2,58%,1011.7 Hpa,090º (E ),18.0,8/8,6/8 SC,-,CS,-,-,9.9,Overcast
TORBAT-HEYDARIEH,18/04/2015,00Z,12.2,53%,1009.7 Hpa,090º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,18/04/2015,21Z,6.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,18/04/2015,18Z,8.4,82%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
