Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/08/2019,09Z,29.8,20%,1009.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2019,06Z,27.1,29%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2019,03Z,14.1,55%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,22/08/2019,00Z,11.3,57%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2019,21Z,24.1,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2019,18Z,26.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2019,15Z,30.0,65%,1010.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
GORGAN,22/08/2019,12Z,36.8,37%,1010.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2019,09Z,34.2,42%,1011.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2019,06Z,30.8,62%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2019,03Z,24.5,84%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.3,Clear
GORGAN,22/08/2019,00Z,21.7,88%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2019,21Z,19.1,22%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2019,18Z,23.6,18%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2019,15Z,31.4,9%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,34.5,-,Clear
HAMEDAN,22/08/2019,12Z,34.5,8%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2019,09Z,32.5,9%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2019,06Z,25.2,20%,1004.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/08/2019,03Z,14.1,36%,1006.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
HAMEDAN,22/08/2019,00Z,15.0,38%,1003.9 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,22/08/2019,21Z,25.7,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2019,18Z,28.9,20%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2019,15Z,34.0,18%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
ILAM,22/08/2019,12Z,37.8,14%,1000.8 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,22/08/2019,09Z,38.8,13%,1000.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/08/2019,06Z,34.4,16%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2019,03Z,23.6,23%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.8,Clear
ILAM,22/08/2019,00Z,24.5,23%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,21Z,33.8,12%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,18Z,35.9,10%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,15Z,39.1,10%,998.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,22/08/2019,12Z,41.1,10%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,09Z,40.6,10%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,06Z,34.5,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2019,03Z,29.1,15%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,22/08/2019,00Z,27.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2019,21Z,30.0,81%,1002.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2019,18Z,30.2,82%,1002.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2019,15Z,30.7,77%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,22/08/2019,12Z,31.5,92%,1001.1 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2019,09Z,31.8,74%,1002.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2019,06Z,31.2,163%,1003.7 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2019,03Z,28.9,83%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,22/08/2019,00Z,29.3,84%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/08/2019,21Z,32.4,33%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2019,18Z,33.5,33%,998.5 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KAHNUJ,22/08/2019,15Z,37.2,32%,996.2 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,42.2,-,Cloudy
KAHNUJ,22/08/2019,12Z,42.0,18%,995.0 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/08/2019,09Z,40.3,21%,996.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2019,06Z,36.2,39%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2019,03Z,29.3,57%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,22/08/2019,00Z,29.3,55%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,21Z,25.9,15%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,18Z,30.0,13%,1004.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,15Z,35.2,9%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.6,-,Clear
KASHAN,22/08/2019,12Z,38.0,6%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,09Z,35.5,8%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,06Z,31.5,11%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2019,03Z,21.7,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,22/08/2019,00Z,22.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,21Z,27.0,22%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,18Z,28.2,22%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,15Z,31.8,16%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,22/08/2019,12Z,34.4,14%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,09Z,33.0,14%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,06Z,30.4,19%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2019,03Z,24.3,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,22/08/2019,00Z,24.3,27%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2019,21Z,21.0,7%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2019,18Z,23.7,5%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2019,15Z,28.6,5%,1003.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMAN,22/08/2019,12Z,30.6,5%,1002.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2019,09Z,28.7,5%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2019,06Z,25.3,5%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2019,03Z,14.7,13%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,22/08/2019,00Z,16.5,12%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2019,21Z,24.5,20%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2019,18Z,30.6,12%,1000.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2019,15Z,36.2,3%,1000.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,39.5,-,Few clouds
KERMANSHAH,22/08/2019,12Z,38.8,2%,1000.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2019,09Z,38.0,2%,1001.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/08/2019,06Z,31.2,9%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2019,03Z,19.4,22%,1003.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,18.2,Scattered clouds
KERMANSHAH,22/08/2019,00Z,21.4,21%,1002.5 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,22/08/2019,15Z,33.9,83%,999.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.4,-,"Clear, mist"
KHARG,22/08/2019,12Z,36.9,70%,1000.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2019,09Z,36.7,68%,1001.5 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,22/08/2019,06Z,34.2,81%,1002.1 Hpa,070º (E ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,22/08/2019,03Z,31.9,92%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
KHOR,22/08/2019,21Z,28.2,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2019,18Z,29.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2019,15Z,35.0,15%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,22/08/2019,12Z,35.8,15%,1003.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2019,09Z,34.2,18%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2019,06Z,31.0,23%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2019,03Z,25.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KHOR,22/08/2019,00Z,25.7,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2019,21Z,26.6,15%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2019,18Z,29.1,19%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2019,15Z,37.0,12%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,43.0,-,Scattered clouds
KHORRAM ABAD,22/08/2019,12Z,42.1,6%,998.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/08/2019,09Z,38.4,8%,1000.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2019,06Z,32.2,14%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2019,03Z,24.3,14%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.9,Clear
KHORRAM ABAD,22/08/2019,00Z,25.5,15%,1000.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,22/08/2019,21Z,26.0,20%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2019,18Z,29.0,21%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2019,15Z,36.2,12%,999.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHOY,22/08/2019,12Z,38.4,12%,1000.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2019,09Z,35.4,14%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2019,06Z,29.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2019,03Z,16.2,54%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
KHOY,22/08/2019,00Z,18.4,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2019,21Z,32.6,76%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2019,18Z,33.4,69%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2019,15Z,34.4,62%,999.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,37.2,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2019,12Z,35.8,58%,1000.6 Hpa,190º (S ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2019,09Z,36.4,50%,1002.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2019,06Z,33.8,74%,1003.4 Hpa,150º (SE),7.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/08/2019,03Z,32.4,75%,1002.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,31.8,"Cloudy, haze"
KISH ISLAND,22/08/2019,00Z,32.2,76%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/08/2019,15Z,28.8,76%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.3,-,Clear
KONARAK,22/08/2019,12Z,33.0,59%,1002.0 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/08/2019,06Z,30.0,71%,1005.3 Hpa,120º (SE),13.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/08/2019,21Z,24.6,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2019,18Z,27.2,17%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2019,15Z,33.8,13%,998.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
MAKKO,22/08/2019,12Z,32.6,15%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2019,09Z,30.4,16%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2019,06Z,26.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/08/2019,03Z,17.6,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,22/08/2019,00Z,20.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2019,21Z,25.4,18%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2019,18Z,27.3,17%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2019,15Z,35.4,15%,999.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
MARAGHEH,22/08/2019,12Z,38.1,10%,999.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2019,09Z,35.1,14%,1001.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2019,06Z,29.6,19%,1003.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2019,03Z,23.5,23%,1003.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,22/08/2019,00Z,24.0,20%,1002.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,21Z,28.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,18Z,30.8,45%,1009.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,15Z,36.4,19%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,22/08/2019,12Z,38.5,22%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,09Z,35.6,31%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,06Z,32.2,35%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2019,03Z,26.7,49%,1011.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,22/08/2019,00Z,25.3,59%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2019,21Z,24.0,27%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2019,18Z,25.5,24%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2019,15Z,29.0,20%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.5,-,Clear
MASHHAD,22/08/2019,12Z,33.3,15%,1006.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/08/2019,09Z,32.9,15%,1005.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2019,06Z,31.2,18%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2019,03Z,24.0,30%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,22/08/2019,00Z,20.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2019,21Z,36.4,11%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2019,18Z,38.2,13%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2019,15Z,42.7,8%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,22/08/2019,12Z,45.1,7%,997.5 Hpa,220º (SW),11.1,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2019,09Z,45.1,7%,998.6 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2019,06Z,41.7,9%,999.7 Hpa,150º (SE),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2019,03Z,31.7,19%,999.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,31.6,Scattered clouds
MASJED-SOLEYMAN,22/08/2019,00Z,33.9,16%,998.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,21Z,25.6,29%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,18Z,29.4,21%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,15Z,35.0,11%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,22/08/2019,12Z,37.6,10%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,09Z,33.0,19%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,06Z,26.0,28%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2019,03Z,19.4,33%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,22/08/2019,00Z,23.0,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,21Z,23.6,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,18Z,29.8,10%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,15Z,34.7,7%,1001.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,39.4,-,Clear
MOHABAD,22/08/2019,12Z,38.6,7%,1000.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,09Z,35.1,13%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,06Z,28.4,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2019,03Z,17.6,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,22/08/2019,00Z,19.4,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,21Z,26.7,16%,1001.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,18Z,28.7,11%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,15Z,31.8,6%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,22/08/2019,12Z,34.8,3%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,09Z,34.1,5%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,06Z,30.3,8%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2019,03Z,25.9,16%,1002.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,22/08/2019,00Z,24.5,18%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,21Z,23.6,86%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,18Z,25.4,87%,1009.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,15Z,28.4,73%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
NOSHAHR,22/08/2019,12Z,30.2,65%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,09Z,29.8,63%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,06Z,29.2,54%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2019,03Z,22.8,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,22/08/2019,00Z,21.2,69%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2019,21Z,32.4,63%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2019,18Z,34.7,42%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2019,15Z,44.3,12%,999.2 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,47.7,-,Scattered clouds
OMIDYEH-AGHAJARI,22/08/2019,12Z,47.7,8%,999.3 Hpa,300º (NW),14.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/08/2019,09Z,44.3,19%,1001.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/08/2019,06Z,38.7,31%,1002.2 Hpa,180º (S ),13.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/08/2019,03Z,29.1,55%,1001.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,29.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/08/2019,00Z,29.4,52%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
