Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,08/10/2006,15Z,23.6,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,12Z,28.2,9%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,09Z,25.8,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,06Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,03Z,9.0,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2006,00Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2006,15Z,31.6,48%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2006,12Z,33.8,81%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2006,09Z,33.4,47%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2006,06Z,32.2,154%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2006,03Z,29.4,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2006,21Z,16.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2006,18Z,17.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2006,15Z,23.6,18%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/10/2006,12Z,27.4,22%,1001.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/10/2006,09Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2006,03Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2006,00Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2006,21Z,25.6,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2006,18Z,28.2,20%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2006,15Z,31.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2006,12Z,34.0,18%,1002.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/10/2006,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2006,06Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2006,03Z,21.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2006,00Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2006,21Z,12.8,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2006,18Z,14.5,43%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2006,15Z,21.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2006,12Z,24.2,25%,1010.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2006,09Z,21.6,32%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2006,06Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2006,03Z,10.2,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2006,00Z,12.0,50%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2006,21Z,19.2,35%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2006,18Z,22.4,34%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2006,15Z,23.6,28%,1006.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
TEHRAN-MEHRABAD,08/10/2006,12Z,27.0,20%,1005.7 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2006,09Z,26.0,24%,1006.5 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2006,06Z,22.8,35%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2006,03Z,17.6,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2006,00Z,17.6,45%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2006,21Z,14.8,29%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2006,18Z,18.2,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2006,15Z,21.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2006,12Z,27.0,19%,1005.5 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2006,09Z,25.6,19%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2006,06Z,20.4,31%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2006,03Z,15.8,38%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2006,00Z,14.2,29%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2006,21Z,12.0,27%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,18Z,13.6,36%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,15Z,17.4,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,12Z,24.0,9%,1009.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,09Z,24.0,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,06Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,03Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2006,00Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,21Z,20.0,25%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,18Z,22.8,18%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,15Z,26.4,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,12Z,29.0,14%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,09Z,27.2,16%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,06Z,23.0,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,03Z,18.8,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2006,00Z,17.8,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,21Z,21.4,22%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,18Z,24.2,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,15Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,12Z,35.0,14%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,09Z,33.2,15%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,06Z,27.4,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,03Z,21.6,19%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2006,00Z,19.4,25%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,21Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,18Z,23.6,27%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,15Z,26.3,20%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,12Z,30.6,17%,1003.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,09Z,31.3,15%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,06Z,25.6,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,03Z,15.0,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2006,00Z,20.3,37%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2006,21Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2006,18Z,9.2,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2006,15Z,18.4,37%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2006,12Z,21.6,29%,1011.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2006,09Z,19.2,41%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2006,06Z,14.6,59%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2006,03Z,3.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2006,00Z,6.4,62%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
