Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2018,12Z,27.5,35%,1010.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/09/2018,09Z,25.3,39%,1013.0 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,20/09/2018,06Z,20.8,59%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
GHAZVIN,20/09/2018,03Z,12.7,89%,1014.4 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,12.4,Cloudy
GHAZVIN,20/09/2018,00Z,14.2,86%,1011.7 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,20/09/2018,21Z,9.4,63%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2018,18Z,13.5,55%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2018,15Z,18.2,46%,1017.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
GHUCHAN,20/09/2018,12Z,23.4,32%,1015.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2018,09Z,21.7,45%,1015.7 Hpa,280º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/09/2018,06Z,17.3,73%,1017.6 Hpa,310º (NW),10.8,4/8,4/8 CU/SC,-,-,1.0(24h),-,-,Scattered clouds
GHUCHAN,20/09/2018,03Z,11.5,94%,1018.6 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,-,-,10.7,Cloudy
GHUCHAN,20/09/2018,00Z,11.0,91%,1015.3 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/09/2018,21Z,18.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2018,18Z,19.8,79%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2018,15Z,22.8,65%,1021.6 Hpa,300º (NW),10.8,3/8,1/8 CB,AC,-,-,27.4,-,Scattered clouds
GORGAN,20/09/2018,12Z,26.5,51%,1021.4 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2018,09Z,24.8,65%,1022.4 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/09/2018,06Z,21.4,79%,1023.0 Hpa,calm.,,6/8,2/8 CU,AC,-,9.2(24h),-,-,Cloudy
GORGAN,20/09/2018,03Z,19.2,92%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.2,Cloudy
GORGAN,20/09/2018,00Z,18.7,95%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2018,21Z,16.7,44%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2018,18Z,21.4,33%,1007.4 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2018,15Z,26.4,15%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
HAMEDAN,20/09/2018,12Z,30.5,15%,1006.1 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2018,09Z,27.2,26%,1008.8 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2018,06Z,19.7,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2018,03Z,8.2,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,20/09/2018,00Z,10.5,70%,1008.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2018,21Z,17.8,24%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2018,18Z,21.6,21%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2018,15Z,28.4,13%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.1,-,Clear
ILAM,20/09/2018,12Z,33.2,16%,1007.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/09/2018,09Z,33.3,20%,1008.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/09/2018,06Z,30.1,25%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/09/2018,03Z,19.0,38%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,20/09/2018,00Z,20.3,35%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2018,21Z,30.7,15%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2018,18Z,35.7,11%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2018,15Z,38.0,10%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
IRANSHAHR,20/09/2018,12Z,40.7,9%,1001.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2018,09Z,38.9,11%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2018,06Z,34.5,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2018,03Z,27.1,11%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.9,"Clear, haze"
IRANSHAHR,20/09/2018,00Z,27.1,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2018,21Z,29.2,86%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2018,18Z,29.4,84%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2018,15Z,29.8,79%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,20/09/2018,12Z,31.0,164%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2018,09Z,30.6,77%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2018,06Z,30.8,166%,1006.8 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,20/09/2018,03Z,29.0,84%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,20/09/2018,00Z,30.0,78%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/09/2018,21Z,32.4,50%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2018,18Z,35.9,15%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2018,15Z,39.4,11%,999.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,20/09/2018,12Z,42.1,10%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2018,09Z,41.1,13%,1000.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2018,06Z,34.6,43%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2018,03Z,27.3,69%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,20/09/2018,00Z,27.1,71%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2018,21Z,25.0,35%,1009.4 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/09/2018,18Z,28.4,25%,1010.4 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,20/09/2018,15Z,30.4,25%,1008.7 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,32.6,-,Cloudy
KASHAN,20/09/2018,12Z,31.6,25%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,20/09/2018,09Z,29.2,30%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/09/2018,06Z,26.0,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/09/2018,03Z,22.8,45%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
KASHAN,20/09/2018,00Z,26.2,29%,1007.9 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/09/2018,21Z,19.5,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2018,18Z,23.6,32%,1011.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/09/2018,15Z,25.7,28%,1011.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
KASHMAR,20/09/2018,12Z,29.4,24%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,20/09/2018,09Z,28.2,26%,1010.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/09/2018,06Z,25.0,32%,1011.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/09/2018,03Z,19.8,46%,1011.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.7,Few clouds
KASHMAR,20/09/2018,00Z,20.7,42%,1009.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2018,21Z,21.3,22%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2018,18Z,24.5,17%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2018,15Z,26.4,12%,1008.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,32.2,-,"Few clouds, dust"
KERMAN,20/09/2018,12Z,30.8,5%,1006.2 Hpa,350º (N ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KERMAN,20/09/2018,09Z,30.2,7%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,20/09/2018,06Z,26.6,12%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,20/09/2018,03Z,14.4,15%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,20/09/2018,00Z,14.9,13%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2018,21Z,19.2,19%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2018,18Z,23.0,11%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2018,15Z,29.9,2%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
KERMANSHAH,20/09/2018,12Z,34.5,2%,1005.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2018,09Z,32.1,12%,1007.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2018,06Z,26.5,23%,1009.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,20/09/2018,03Z,16.6,39%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,20/09/2018,00Z,16.9,35%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2018,15Z,34.9,66%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
KHARG,20/09/2018,12Z,35.9,70%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2018,09Z,35.2,75%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2018,06Z,34.2,79%,1007.1 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,20/09/2018,03Z,30.3,90%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,20/09/2018,21Z,22.2,42%,1013.0 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,20/09/2018,18Z,24.2,36%,1013.0 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,20/09/2018,15Z,28.4,31%,1011.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHOR,20/09/2018,12Z,30.8,28%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2018,09Z,29.0,31%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2018,06Z,25.8,38%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KHOR,20/09/2018,03Z,21.0,52%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
KHOR,20/09/2018,00Z,23.2,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2018,21Z,18.0,61%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2018,18Z,19.6,57%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
KHORRAM ABAD,20/09/2018,15Z,23.6,49%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KHORRAM ABAD,20/09/2018,12Z,29.2,29%,1008.5 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,20/09/2018,09Z,34.5,15%,1007.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,20/09/2018,06Z,28.1,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/09/2018,03Z,17.8,40%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,20/09/2018,00Z,22.0,31%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2018,21Z,17.0,71%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2018,18Z,19.6,63%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/09/2018,15Z,24.2,43%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
KHOY,20/09/2018,12Z,26.4,37%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2018,09Z,24.4,44%,1014.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2018,06Z,18.0,72%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,20/09/2018,03Z,13.8,87%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
KHOY,20/09/2018,00Z,14.8,75%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/09/2018,21Z,30.8,87%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2018,18Z,31.6,77%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2018,15Z,32.8,72%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,20/09/2018,12Z,35.2,61%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2018,09Z,35.0,66%,1006.2 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/09/2018,06Z,33.4,73%,1006.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/09/2018,03Z,29.8,91%,1005.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,28.8,"Cloudy, mist"
KISH ISLAND,20/09/2018,00Z,29.6,90%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2018,21Z,16.0,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2018,18Z,18.0,57%,1013.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2018,15Z,21.4,46%,1012.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MAKKO,20/09/2018,12Z,23.0,43%,1011.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/09/2018,09Z,20.6,49%,1014.2 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2018,06Z,18.2,57%,1015.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2018,03Z,13.6,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,20/09/2018,00Z,15.8,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2018,21Z,19.0,52%,1010.1 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/09/2018,18Z,21.2,47%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2018,15Z,25.7,32%,1008.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,20/09/2018,12Z,28.9,26%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,20/09/2018,09Z,25.7,34%,1011.0 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,20/09/2018,06Z,21.4,45%,1012.9 Hpa,110º (E ),28.8,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,20/09/2018,03Z,17.3,50%,1012.2 Hpa,110º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,17.2,Scattered clouds
MARAGHEH,20/09/2018,00Z,18.1,51%,1010.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2018,21Z,18.2,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2018,18Z,19.4,45%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2018,15Z,22.6,37%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.7,-,Clear
MARAVEH-TAPPEH,20/09/2018,12Z,25.7,31%,1019.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/09/2018,09Z,23.6,60%,1020.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/09/2018,06Z,21.2,67%,1020.9 Hpa,calm.,,3/8,1/8 CU,AC,-,5.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2018,03Z,16.8,82%,1020.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,20/09/2018,00Z,16.6,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2018,21Z,17.3,45%,1017.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/09/2018,18Z,18.1,44%,1018.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/09/2018,15Z,21.3,34%,1016.3 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,25.5,-,Cloudy
MASHHAD,20/09/2018,12Z,23.7,28%,1014.6 Hpa,130º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/09/2018,09Z,24.8,30%,1014.5 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/09/2018,06Z,21.4,46%,1016.8 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,20/09/2018,03Z,18.1,57%,1016.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,16.9,Scattered clouds
MASHHAD,20/09/2018,00Z,18.2,53%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MASJED-SOLEYMAN,20/09/2018,21Z,32.8,16%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2018,18Z,36.6,13%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2018,15Z,38.4,10%,1004.4 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,-,42.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,20/09/2018,12Z,42.4,13%,1003.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/09/2018,09Z,41.8,12%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2018,06Z,35.6,21%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2018,03Z,29.9,22%,1005.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,20/09/2018,00Z,32.8,16%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2018,21Z,18.0,58%,1013.8 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,20/09/2018,18Z,19.6,52%,1014.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/09/2018,15Z,23.0,47%,1013.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
MEYANEH,20/09/2018,12Z,27.6,31%,1011.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2018,09Z,25.2,43%,1013.3 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2018,06Z,20.4,55%,1016.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2018,03Z,15.2,77%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
MEYANEH,20/09/2018,00Z,17.4,64%,1014.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,20/09/2018,21Z,18.4,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2018,18Z,20.0,43%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2018,15Z,24.3,35%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,20/09/2018,12Z,26.2,33%,1008.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/09/2018,09Z,24.4,37%,1011.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2018,06Z,20.9,44%,1012.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2018,03Z,14.7,59%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
MOHABAD,20/09/2018,00Z,17.3,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2018,21Z,21.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2018,18Z,23.5,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2018,15Z,28.1,15%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
NEHBANDAN,20/09/2018,12Z,34.1,9%,1005.2 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,20/09/2018,09Z,34.3,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2018,06Z,30.0,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2018,03Z,20.6,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,20/09/2018,00Z,18.9,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2018,21Z,20.6,87%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/09/2018,18Z,21.0,90%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/09/2018,15Z,22.0,85%,1020.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,23.8,-,Overcast
