Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/12/2004,06Z,3.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2004,03Z,-4.8,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
TORBAT-HEYDARIEH,01/12/2004,00Z,2.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2004,21Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2004,18Z,2.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2004,15Z,3.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/12/2004,12Z,3.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2004,09Z,3.8,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2004,06Z,3.2,87%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2004,03Z,3.0,75%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2004,00Z,0.6,76%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2004,21Z,6.0,53%,-,100º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/12/2004,18Z,6.8,49%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2004,15Z,8.4,23%,1021.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, haze"
YAZD,01/12/2004,12Z,10.4,15%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,01/12/2004,09Z,10.8,23%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,01/12/2004,06Z,3.8,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2004,03Z,-1.2,31%,1025.2 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-1.8,Cloudy
YAZD,01/12/2004,00Z,3.2,65%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2004,21Z,9.6,36%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,01/12/2004,18Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2004,12Z,16.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/12/2004,09Z,15.6,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2004,06Z,9.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/12/2004,03Z,4.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2004,00Z,8.2,33%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2004,21Z,8.8,20%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2004,18Z,9.4,18%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2004,15Z,10.9,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2004,12Z,14.9,7%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2004,09Z,16.1,8%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2004,06Z,10.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2004,03Z,-3.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2004,00Z,7.8,21%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2004,21Z,-0.2,74%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/12/2004,18Z,0.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/12/2004,15Z,2.0,66%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,9.2,-,Scattered clouds
ZANJAN,01/12/2004,12Z,8.0,46%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2004,09Z,6.0,46%,1019.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2004,06Z,1.2,61%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2004,03Z,-5.2,81%,1025.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.2,Clear
ZANJAN,01/12/2004,00Z,1.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
