Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/01/2008,00Z,-12.0,89%,1032.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2008,21Z,7.2,88%,1020.3 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
SAFI-ABAD DEZFUL,10/01/2008,18Z,8.0,80%,1021.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,10/01/2008,15Z,9.0,73%,1021.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,11.0,-,Overcast
SAFI-ABAD DEZFUL,10/01/2008,12Z,10.2,64%,1021.5 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,10/01/2008,09Z,9.0,60%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,10/01/2008,06Z,3.2,93%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/01/2008,03Z,1.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAFI-ABAD DEZFUL,10/01/2008,00Z,7.0,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2008,21Z,-16.2,80%,1032.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/01/2008,18Z,-11.4,76%,1033.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/01/2008,15Z,-14.0,64%,1034.7 Hpa,calm.,,3/8,-,-,CI,-,-6.8,-,Scattered clouds
SAGHEZ,10/01/2008,12Z,-6.8,49%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/01/2008,09Z,-10.6,66%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/01/2008,06Z,-20.0,87%,1038.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/01/2008,03Z,-23.6,86%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-23.6,Clear
SAGHEZ,10/01/2008,00Z,-20.6,87%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2008,21Z,-6.0,79%,1025.1 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,10/01/2008,18Z,-5.8,80%,1026.3 Hpa,350º (N ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2008,15Z,-4.0,76%,1025.8 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,CS,-,-3.0,-,"Cloudy, haze"
SANANDAJ,10/01/2008,12Z,-3.2,76%,1024.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SANANDAJ,10/01/2008,09Z,-5.0,72%,1027.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2008,06Z,-9.0,72%,1029.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,10/01/2008,03Z,-10.4,84%,1028.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-10.4,Cloudy
SANANDAJ,10/01/2008,00Z,-8.8,69%,1027.1 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2008,21Z,-21.0,86%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2008,18Z,-18.2,87%,1038.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2008,15Z,-14.4,78%,1037.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-7.2,-,Scattered clouds
SARAB,10/01/2008,12Z,-10.0,71%,1034.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/01/2008,09Z,-10.0,74%,1034.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/01/2008,06Z,-19.0,87%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2008,03Z,-24.0,86%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-24.0,Clear
SARAB,10/01/2008,00Z,-22.0,86%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,21Z,-11.0,96%,1030.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,18Z,-11.2,75%,1032.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,15Z,-5.8,73%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.0,-,Clear
SARAKHS,10/01/2008,12Z,0.0,64%,1031.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,09Z,0.0,68%,1032.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,06Z,-7.2,82%,1033.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2008,03Z,-12.8,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
SARAKHS,10/01/2008,00Z,-13.2,87%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2008,21Z,2.2,69%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2008,18Z,3.9,58%,1025.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2008,15Z,5.2,52%,1025.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,10.9,-,Clear
SARAVAN,10/01/2008,12Z,9.2,40%,1022.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2008,09Z,9.9,42%,1022.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/01/2008,06Z,7.6,56%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2008,03Z,0.2,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SARAVAN,10/01/2008,00Z,1.2,85%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2008,21Z,-8.6,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2008,18Z,-7.4,66%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2008,15Z,-5.4,66%,1030.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-1.6,-,Cloudy
SEMNAN,10/01/2008,12Z,-2.6,52%,1028.6 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2008,09Z,-2.8,60%,1029.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/01/2008,06Z,-6.0,65%,1031.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2008,03Z,-10.8,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SEMNAN,10/01/2008,00Z,-8.4,76%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2008,21Z,-8.8,75%,1024.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2008,18Z,-8.6,75%,1029.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2008,15Z,-7.6,67%,1031.6 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-2.4,-,Overcast
SHAHRE-KORD,10/01/2008,12Z,-3.6,61%,1027.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2008,09Z,-6.0,61%,1030.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2008,06Z,-15.6,81%,1032.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2008,03Z,-20.2,94%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-22.0,"Few clouds, mist"
SHAHRE-KORD,10/01/2008,00Z,-17.2,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2008,21Z,-9.6,79%,1030.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/01/2008,18Z,-7.6,77%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2008,15Z,-6.6,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SHAHRUD,10/01/2008,12Z,-4.0,78%,1028.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,10/01/2008,09Z,-5.8,71%,1029.6 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/01/2008,06Z,-8.0,81%,3001 m(700 Hpa),320º (NW),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
SHAHRUD,10/01/2008,03Z,-10.0,78%,1030.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-10.0,Cloudy
SHAHRUD,10/01/2008,00Z,-9.6,79%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/01/2008,21Z,3.6,54%,1017.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2008,18Z,3.0,65%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2008,15Z,3.8,59%,1021.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,6.6,-,Cloudy
SHIRAZ,10/01/2008,12Z,6.2,39%,1019.3 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2008,09Z,5.0,46%,1021.7 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,10/01/2008,06Z,2.0,53%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2008,03Z,-4.6,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,10/01/2008,00Z,-1.8,90%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2008,15Z,18.6,40%,1017.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,20.4,-,Cloudy
SIRI ISLAND,10/01/2008,12Z,20.2,522%,1017.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/01/2008,09Z,20.0,44%,1019.2 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2008,06Z,19.0,336%,1020.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/01/2008,03Z,17.0,49%,1019.1 Hpa,290º (W ),11.1,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
SIRJAN,10/01/2008,21Z,3.0,57%,1016.5 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2008,18Z,3.4,55%,1018.4 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2008,15Z,4.2,43%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.5,-,Cloudy
SIRJAN,10/01/2008,12Z,4.8,34%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/01/2008,09Z,4.2,40%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/01/2008,06Z,1.8,57%,1022.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/01/2008,03Z,-2.8,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,10/01/2008,00Z,-2.8,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2008,21Z,-1.4,81%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/01/2008,18Z,-0.8,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2008,15Z,0.6,50%,1028.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,3.6,-,Scattered clouds
TABAS,10/01/2008,12Z,2.4,32%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/01/2008,09Z,2.0,43%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2008,06Z,-1.4,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2008,03Z,-4.8,87%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
TABAS,10/01/2008,00Z,-3.6,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2008,21Z,-12.6,66%,1031.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2008,18Z,-11.6,65%,1032.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2008,15Z,-9.0,56%,1032.4 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-4.2,-,"Few clouds, haze"
TABRIZ,10/01/2008,12Z,-5.0,50%,1020.2 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/01/2008,09Z,-6.8,59%,1032.1 Hpa,010º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2008,06Z,-11.6,62%,1034.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/01/2008,03Z,-15.0,70%,1033.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-15.6,Clear
TABRIZ,10/01/2008,00Z,-14.0,69%,1031.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2008,21Z,-7.4,66%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2008,18Z,-7.0,65%,1029.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2008,15Z,-6.4,65%,1030.1 Hpa,calm.,,6/8,-,-,CI,-,-2.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2008,12Z,-3.0,49%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2008,09Z,-3.0,54%,1020.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2008,06Z,-5.0,60%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2008,03Z,-9.6,64%,1030.0 Hpa,calm.,,2/8,-,-,CI,-,-,-9.8,"Few clouds, haze"
TEHRAN-MEHRABAD,10/01/2008,00Z,-8.0,68%,1027.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,10/01/2008,21Z,-13.6,87%,1030.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2008,18Z,-13.4,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2008,15Z,-11.2,80%,1034.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-2.6,-,Few clouds
TORBAT-HEYDARIEH,10/01/2008,12Z,-3.8,48%,1030.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2008,09Z,-4.0,53%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2008,06Z,-7.0,68%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2008,03Z,-16.4,80%,1032.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-16.4,Clear
TORBAT-HEYDARIEH,10/01/2008,00Z,-15.0,82%,1028.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2008,21Z,-1.0,73%,1021.0 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,10/01/2008,18Z,0.6,63%,1023.6 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,10/01/2008,15Z,1.0,70%,1024.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,3.4,-,Cloudy
YASOGE,10/01/2008,12Z,2.6,59%,1023.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/01/2008,09Z,2.2,63%,1023.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/01/2008,06Z,-3.6,84%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2008,03Z,-8.4,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
YASOGE,10/01/2008,00Z,-6.4,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2008,21Z,-2.9,82%,1025.7 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,10/01/2008,18Z,-2.2,75%,1026.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/01/2008,15Z,0.2,63%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,2.0,-,Scattered clouds
YAZD,10/01/2008,12Z,1.8,52%,1026.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/01/2008,09Z,-0.2,61%,1029.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,10/01/2008,06Z,-3.0,74%,1031.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/01/2008,03Z,-5.6,83%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-5.8,"Cloudy, mist"
YAZD,10/01/2008,00Z,-5.6,81%,1027.8 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/01/2008,21Z,-4.1,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2008,18Z,-2.8,58%,1030.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2008,15Z,-0.1,53%,1029.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,7.0,-,Clear
ZABOL,10/01/2008,12Z,5.7,33%,1028.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2008,09Z,5.2,36%,1028.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2008,06Z,0.2,46%,1031.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2008,03Z,-5.7,64%,1029.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-6.3,Clear
ZABOL,10/01/2008,00Z,-5.5,65%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2008,21Z,-1.9,84%,1024.6 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2008,18Z,-0.7,80%,1025.7 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2008,15Z,-0.5,78%,1026.4 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,3.8,-,Cloudy
ZAHEDAN,10/01/2008,12Z,3.2,67%,1023.9 Hpa,350º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2008,09Z,2.0,65%,1024.5 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2008,06Z,-0.2,73%,1026.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2008,03Z,-3.6,87%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,"Few clouds, mist"
ZAHEDAN,10/01/2008,00Z,-3.6,89%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2008,21Z,-13.2,80%,1029.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/01/2008,18Z,-12.8,73%,1033.2 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2008,15Z,-10.8,63%,1033.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-5.2,-,Scattered clouds
ZANJAN,10/01/2008,12Z,-6.2,44%,1030.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2008,09Z,-6.8,47%,1030.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2008,06Z,-15.8,67%,1035.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2008,03Z,-19.0,83%,1033.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-19.0,Clear
ZANJAN,10/01/2008,00Z,-18.0,73%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
