Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/05/2015,03Z,24.0,86%,1003.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
GHARAKHIL,29/05/2015,00Z,22.8,84%,1002.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/05/2015,21Z,21.1,43%,1007.7 Hpa,130º (SE),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,29/05/2015,18Z,22.3,0%,1007.4 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
GHAZVIN,29/05/2015,15Z,26.1,28%,1006.5 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,CI,-,31.5,-,"Cloudy, dust"
GHAZVIN,29/05/2015,12Z,30.0,20%,1003.9 Hpa,150º (SE),3.6,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,29/05/2015,09Z,29.3,19%,1005.6 Hpa,180º (S ),7.2,,-,-,-,-,-,-,dust
GHAZVIN,29/05/2015,06Z,27.4,19%,1005.6 Hpa,160º (S ),7.2,,-,-,-,-,-,-,dust
GHAZVIN,29/05/2015,03Z,18.5,39%,1005.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,15.7,"Scattered clouds, dust"
GHAZVIN,29/05/2015,00Z,17.1,41%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2015,21Z,14.7,61%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2015,18Z,17.6,52%,1006.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2015,15Z,24.7,35%,1004.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
GHUCHAN,29/05/2015,12Z,29.9,22%,1003.4 Hpa,160º (S ),10.8,5/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,29/05/2015,09Z,24.4,35%,1005.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,29/05/2015,06Z,25.3,31%,1003.3 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/05/2015,03Z,15.9,61%,1003.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
GHUCHAN,29/05/2015,00Z,12.9,70%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2015,21Z,26.2,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2015,18Z,27.6,46%,1008.5 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,29/05/2015,15Z,35.1,21%,1005.2 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,42.8,-,"Cloudy, dust"
GORGAN,29/05/2015,12Z,41.7,7%,1004.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2015,09Z,40.0,15%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2015,06Z,35.8,23%,1005.6 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/05/2015,03Z,24.1,54%,1005.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,18.4,Cloudy
GORGAN,29/05/2015,00Z,22.1,64%,1005.5 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2015,21Z,19.8,38%,1005.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,29/05/2015,18Z,17.5,52%,1007.4 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,29/05/2015,15Z,24.6,28%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,29.7,-,"Scattered clouds, dust"
HAMEDAN,29/05/2015,12Z,28.5,20%,1003.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,29/05/2015,09Z,27.8,20%,1003.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,29/05/2015,06Z,25.2,24%,1004.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,29/05/2015,03Z,19.0,32%,1004.6 Hpa,140º (SE),7.2,5/8,-,-,CC,-,-,17.0,"Cloudy, dust"
HAMEDAN,29/05/2015,00Z,19.9,27%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2015,21Z,26.4,19%,1004.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/05/2015,18Z,27.9,18%,1003.6 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/05/2015,15Z,30.9,15%,1004.5 Hpa,170º (S ),10.8,7/8,-,4/8 AC,CI,-,33.6,-,Cloudy
ILAM,29/05/2015,12Z,31.5,14%,1005.0 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/05/2015,09Z,32.7,12%,1005.1 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,29/05/2015,06Z,30.1,18%,1004.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ILAM,29/05/2015,03Z,20.9,30%,1005.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,20.7,"Scattered clouds, dust"
ILAM,29/05/2015,00Z,21.6,26%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/05/2015,21Z,33.5,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2015,18Z,36.7,15%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2015,15Z,40.1,9%,1000.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
IRANSHAHR,29/05/2015,12Z,42.0,9%,1000.3 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2015,09Z,41.0,10%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2015,06Z,36.0,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2015,03Z,29.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,29/05/2015,00Z,29.5,25%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2015,21Z,29.5,83%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2015,18Z,30.4,68%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2015,15Z,32.0,55%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.9,-,"Clear, haze"
JASK,29/05/2015,12Z,34.1,138%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2015,09Z,33.4,60%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2015,06Z,32.7,149%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2015,03Z,30.1,69%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,29/05/2015,00Z,29.7,68%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2015,21Z,33.0,20%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2015,18Z,35.5,23%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2015,15Z,41.0,11%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,43.7,-,Clear
KAHNUJ,29/05/2015,12Z,43.0,8%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2015,09Z,42.0,10%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2015,06Z,37.4,20%,1000.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2015,03Z,29.1,36%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,29/05/2015,00Z,28.4,37%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2015,21Z,26.6,28%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/05/2015,18Z,28.4,28%,1008.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/05/2015,15Z,33.2,10%,1004.9 Hpa,320º (NW),39.6,3/8,3/8 SC,-,-,-,38.6,-,"Scattered clouds, dust"
KASHAN,29/05/2015,12Z,37.8,7%,1002.4 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/05/2015,09Z,36.4,8%,1004.9 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2015,06Z,33.0,16%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2015,03Z,26.4,26%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
KASHAN,29/05/2015,00Z,26.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2015,21Z,27.9,15%,1004.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2015,18Z,30.2,12%,1003.7 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2015,15Z,33.6,8%,1001.4 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,34.7,-,Scattered clouds
KASHMAR,29/05/2015,12Z,34.6,9%,1001.7 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2015,09Z,32.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2015,06Z,30.0,13%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2015,03Z,26.5,18%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,29/05/2015,00Z,21.1,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2015,21Z,20.0,19%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2015,18Z,24.0,13%,1004.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2015,15Z,29.5,7%,1004.7 Hpa,350º (N ),21.6,2/8,-,-,CI,-,33.8,-,Few clouds
KERMAN,29/05/2015,12Z,32.8,7%,1003.7 Hpa,170º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/05/2015,09Z,31.2,8%,1004.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2015,06Z,28.6,12%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2015,03Z,18.6,29%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,29/05/2015,00Z,14.8,30%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2015,21Z,24.1,24%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,29/05/2015,18Z,27.2,18%,1004.0 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/05/2015,15Z,29.9,13%,1005.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,33.4,-,"Cloudy, dust"
KERMANSHAH,29/05/2015,12Z,31.3,12%,1004.2 Hpa,280º (W ),32.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/05/2015,09Z,27.7,19%,1005.2 Hpa,280º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,29/05/2015,06Z,29.6,14%,1004.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/05/2015,03Z,18.9,26%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,"Few clouds, dust"
KERMANSHAH,29/05/2015,00Z,22.0,23%,1004.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/05/2015,15Z,35.5,37%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
KHARG,29/05/2015,12Z,38.0,33%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2015,09Z,36.7,29%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2015,06Z,30.6,68%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2015,03Z,29.0,71%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.7,Clear
KHOR,29/05/2015,21Z,30.8,19%,1006.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,29/05/2015,18Z,31.4,15%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,29/05/2015,15Z,36.4,9%,1002.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,38.0,-,"Few clouds, dust"
KHOR,29/05/2015,12Z,37.6,7%,1002.6 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,29/05/2015,09Z,35.4,9%,1003.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,29/05/2015,06Z,33.8,11%,1003.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2015,03Z,25.8,17%,1003.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,22.8,Scattered clouds
KHOR,29/05/2015,00Z,24.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2015,21Z,23.4,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/05/2015,18Z,25.6,20%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/05/2015,15Z,33.2,11%,1005.3 Hpa,230º (SW),18.0,3/8,-,-,CI,-,35.2,-,"Scattered clouds, dust"
KHORRAM ABAD,29/05/2015,12Z,34.6,11%,1004.9 Hpa,200º (S ),18.0,5/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2015,09Z,33.8,12%,1005.5 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/05/2015,06Z,28.6,18%,1006.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/05/2015,03Z,20.4,28%,1007.2 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CI,-,-,16.6,"Cloudy, dust"
KHORRAM ABAD,29/05/2015,00Z,20.4,27%,1006.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,29/05/2015,21Z,18.2,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2015,18Z,23.0,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2015,15Z,28.6,8%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
KHOY,29/05/2015,12Z,30.4,12%,999.5 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,29/05/2015,09Z,26.2,27%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,29/05/2015,06Z,21.0,51%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOY,29/05/2015,03Z,12.6,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,29/05/2015,00Z,13.8,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2015,21Z,31.6,67%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2015,18Z,32.0,59%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2015,15Z,32.2,51%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,29/05/2015,12Z,32.4,48%,1003.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2015,09Z,32.8,50%,1003.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2015,06Z,30.6,64%,1003.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2015,03Z,27.6,84%,1002.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,29/05/2015,00Z,27.0,84%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2015,21Z,18.0,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/05/2015,18Z,21.4,26%,1001.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2015,15Z,24.0,34%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,-,"Few clouds, haze"
MAKKO,29/05/2015,12Z,24.4,33%,1001.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/05/2015,09Z,22.8,38%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/05/2015,06Z,19.0,43%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,29/05/2015,03Z,14.4,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,29/05/2015,00Z,13.2,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2015,21Z,17.6,35%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/05/2015,18Z,19.8,31%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/05/2015,15Z,26.8,18%,1002.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, dust"
MARAGHEH,29/05/2015,12Z,29.8,16%,1001.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,29/05/2015,09Z,29.6,14%,1001.0 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,29/05/2015,06Z,25.8,24%,1001.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/05/2015,03Z,18.8,23%,1002.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,14.0,"Scattered clouds, dust"
MARAGHEH,29/05/2015,00Z,18.0,27%,1002.6 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2015,21Z,29.8,24%,1006.6 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2015,18Z,30.5,21%,1006.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2015,15Z,35.3,17%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,29/05/2015,12Z,37.2,16%,1004.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2015,09Z,36.4,18%,1005.0 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2015,06Z,34.3,20%,1005.1 Hpa,340º (N ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2015,03Z,28.9,26%,1004.0 Hpa,170º (S ),10.8,3/8,-,-,CS,-,-,25.4,Scattered clouds
MARAVEH-TAPPEH,29/05/2015,00Z,25.6,30%,1003.5 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2015,21Z,21.6,33%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2015,18Z,23.8,31%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2015,15Z,27.0,22%,1006.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,35.3,-,Few clouds
MASHHAD,29/05/2015,12Z,31.0,15%,1005.0 Hpa,230º (SW),10.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,29/05/2015,09Z,34.0,10%,1003.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,29/05/2015,06Z,29.4,16%,1004.8 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,29/05/2015,03Z,24.0,29%,1004.6 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,18.6,Scattered clouds
MASHHAD,29/05/2015,00Z,19.0,40%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2015,21Z,34.2,16%,1003.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2015,18Z,36.0,15%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2015,15Z,40.9,11%,1002.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,43.5,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2015,12Z,42.9,10%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2015,09Z,42.3,10%,1003.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/05/2015,06Z,39.7,12%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2015,03Z,29.1,20%,1003.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
MASJED-SOLEYMAN,29/05/2015,00Z,29.6,20%,1001.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2015,21Z,23.0,28%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/05/2015,18Z,24.8,27%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/05/2015,15Z,30.0,19%,1002.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,35.0,-,"Few clouds, dust"
MEYANEH,29/05/2015,12Z,33.2,12%,1001.2 Hpa,240º (SW),39.6,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,29/05/2015,09Z,31.6,17%,1000.2 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,29/05/2015,06Z,23.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/05/2015,03Z,17.8,47%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,"Few clouds, dust"
MEYANEH,29/05/2015,00Z,17.4,46%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/05/2015,21Z,21.6,22%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2015,18Z,22.3,20%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2015,15Z,26.4,15%,1001.6 Hpa,190º (S ),28.8,3/8,-,-,CI,-,31.0,-,"Scattered clouds, dust"
MOHABAD,29/05/2015,12Z,29.7,12%,1001.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2015,09Z,29.8,13%,1001.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2015,06Z,26.9,21%,1000.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,29/05/2015,03Z,23.2,25%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,16.6,"Clear, dust"
MOHABAD,29/05/2015,00Z,18.9,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2015,15Z,34.0,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,29/05/2015,12Z,36.6,7%,1000.4 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/05/2015,09Z,36.1,7%,1001.2 Hpa,320º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
