Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/02/2014,09Z,5.2,40%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/02/2014,06Z,-1.0,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/02/2014,03Z,-8.4,88%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,"Clear, mist"
GHAZVIN,09/02/2014,00Z,-6.4,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,21Z,-8.8,86%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,18Z,-7.0,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,15Z,-2.8,62%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.4,-,Clear
GHUCHAN,09/02/2014,12Z,5.2,38%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,09Z,4.0,43%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,06Z,-0.6,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/02/2014,03Z,-10.0,90%,1026.0 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-10.2,Few clouds
GHUCHAN,09/02/2014,00Z,-7.0,96%,1022.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2014,18Z,0.6,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2014,15Z,4.0,83%,1027.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
GORGAN,09/02/2014,12Z,11.0,53%,1026.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,09/02/2014,09Z,10.4,54%,1027.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/02/2014,06Z,6.8,56%,1028.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,09/02/2014,03Z,-3.2,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
GORGAN,09/02/2014,00Z,-2.4,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2014,21Z,-14.5,86%,1033.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2014,18Z,-12.4,90%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2014,15Z,-7.6,79%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-1.1,-,"Clear, haze"
HAMEDAN,09/02/2014,12Z,-1.2,63%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/02/2014,09Z,-4.1,69%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/02/2014,06Z,-10.5,90%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/02/2014,03Z,-18.2,86%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.4,"Clear, mist"
HAMEDAN,09/02/2014,00Z,-18.3,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,09/02/2014,21Z,0.4,78%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2014,18Z,1.0,75%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2014,15Z,6.6,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ILAM,09/02/2014,12Z,10.4,39%,1022.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2014,09Z,9.0,31%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2014,06Z,3.4,57%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2014,03Z,-1.0,72%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
ILAM,09/02/2014,00Z,-1.2,79%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2014,21Z,8.5,49%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/02/2014,18Z,11.6,44%,1018.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,09/02/2014,15Z,12.2,32%,1019.7 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,13.6,-,Overcast
IRANSHAHR,09/02/2014,12Z,13.0,25%,1018.7 Hpa,280º (W ),18.0,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
IRANSHAHR,09/02/2014,09Z,12.6,31%,1019.8 Hpa,270º (W ),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,09/02/2014,06Z,11.8,34%,1021.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,09/02/2014,03Z,6.0,54%,1019.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
IRANSHAHR,09/02/2014,00Z,6.2,64%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2014,21Z,18.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/02/2014,18Z,18.4,71%,1017.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,09/02/2014,15Z,18.4,69%,1015.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,20.0,-,Cloudy
JASK,09/02/2014,12Z,18.8,342%,1015.7 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
JASK,09/02/2014,09Z,19.6,47%,1017.0 Hpa,160º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
JASK,09/02/2014,06Z,19.0,192%,1017.4 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
JASK,09/02/2014,03Z,15.8,74%,1015.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,15.6,Cloudy
JASK,09/02/2014,00Z,17.0,79%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2014,21Z,8.0,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2014,18Z,9.2,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2014,15Z,11.0,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KAHNUJ,09/02/2014,12Z,12.8,59%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KAHNUJ,09/02/2014,09Z,10.2,72%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/02/2014,06Z,9.0,76%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KAHNUJ,09/02/2014,03Z,6.6,76%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
KASHAN,09/02/2014,21Z,0.4,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2014,18Z,2.4,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2014,15Z,4.6,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHAN,09/02/2014,12Z,8.2,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2014,09Z,6.8,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2014,06Z,2.4,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2014,03Z,-3.4,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,09/02/2014,00Z,-2.2,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,21Z,-1.4,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,18Z,1.0,39%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,15Z,5.0,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHMAR,09/02/2014,12Z,8.8,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,09Z,7.6,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,06Z,5.6,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2014,03Z,-3.6,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHMAR,09/02/2014,00Z,-0.6,55%,1023.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2014,21Z,-3.2,97%,1024.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMAN,09/02/2014,18Z,-0.6,95%,1024.9 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
KERMAN,09/02/2014,15Z,1.2,86%,1023.9 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,3.6,-,"Cloudy, mist"
KERMAN,09/02/2014,12Z,3.4,84%,1022.1 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMAN,09/02/2014,09Z,2.0,83%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,09/02/2014,06Z,-0.6,85%,1025.0 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KERMAN,09/02/2014,03Z,-1.4,83%,1021.1 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-2.6,Overcast
KERMAN,09/02/2014,00Z,-2.2,82%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CS,-,-,-,Few clouds
KERMANSHAH,09/02/2014,21Z,-4.6,75%,1028.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2014,18Z,-1.8,72%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2014,15Z,1.0,61%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.7,-,Clear
KERMANSHAH,09/02/2014,12Z,5.0,41%,1027.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2014,09Z,1.8,50%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2014,06Z,-3.9,68%,1030.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2014,03Z,-8.2,76%,1029.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-8.8,Clear
KERMANSHAH,09/02/2014,00Z,-7.3,77%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2014,15Z,15.8,58%,1019.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,16.2,-,Clear
KHARG,09/02/2014,12Z,15.8,66%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2014,09Z,15.6,60%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2014,06Z,14.8,61%,1021.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2014,03Z,13.6,62%,1019.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,13.6,Clear
KHOR,09/02/2014,21Z,2.8,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2014,18Z,2.6,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2014,15Z,8.0,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,09/02/2014,12Z,11.6,24%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2014,09Z,9.2,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2014,06Z,4.0,42%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2014,03Z,-1.2,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,09/02/2014,00Z,-0.2,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,21Z,-0.6,69%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,18Z,1.4,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,15Z,7.0,39%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
KHORRAM ABAD,09/02/2014,12Z,12.0,24%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,09Z,9.8,39%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,06Z,3.0,61%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2014,03Z,-3.8,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,09/02/2014,00Z,-1.6,74%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2014,21Z,-1.2,68%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2014,18Z,0.0,62%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2014,15Z,2.0,45%,1027.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,6.6,-,Cloudy
KHOY,09/02/2014,12Z,6.0,31%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/02/2014,09Z,3.8,51%,1028.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2014,06Z,-3.0,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/02/2014,03Z,-7.8,95%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KHOY,09/02/2014,00Z,-6.8,91%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2014,21Z,16.4,89%,1016.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/02/2014,18Z,16.8,87%,1017.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2014,15Z,17.8,84%,1016.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,19.4,-,"Scattered clouds, mist"
KISH ISLAND,09/02/2014,12Z,18.6,80%,1015.7 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,0.3(6h),-,-,"Few clouds, mist"
KISH ISLAND,09/02/2014,09Z,17.6,82%,1017.5 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,09/02/2014,06Z,17.6,89%,1018.4 Hpa,180º (S ),10.8,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,09/02/2014,03Z,16.4,100%,1016.5 Hpa,170º (S ),10.8,8/8,2/8 ST,AC,,-,-,16.0,"Overcast, mist"
KISH ISLAND,09/02/2014,00Z,16.8,95%,1015.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KONARAK,09/02/2014,09Z,23.2,26%,1015.3 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,09/02/2014,06Z,19.0,,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/02/2014,03Z,12.2,51%,1016.6 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
MAKKO,09/02/2014,21Z,-4.0,63%,1026.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,09/02/2014,18Z,-3.4,63%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2014,15Z,-0.4,42%,1028.8 Hpa,270º (W ),7.2,3/8,-,-,CS,-,2.6,-,Scattered clouds
MAKKO,09/02/2014,12Z,2.6,31%,1028.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,09/02/2014,09Z,0.0,43%,1029.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/02/2014,06Z,-5.0,65%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2014,03Z,-9.0,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MAKKO,09/02/2014,00Z,-8.6,70%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2014,21Z,-3.6,69%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/02/2014,18Z,-4.6,64%,1029.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,09/02/2014,15Z,0.6,45%,1029.0 Hpa,calm.,,5/8,-,-,CI,-,4.4,-,"Cloudy, haze"
MARAGHEH,09/02/2014,12Z,4.0,49%,1027.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/02/2014,09Z,0.4,54%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,09/02/2014,06Z,-4.0,66%,1032.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,09/02/2014,03Z,-7.8,77%,1030.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-8.0,"Clear, haze"
MARAGHEH,09/02/2014,00Z,-7.4,77%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,09/02/2014,21Z,2.4,78%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2014,18Z,2.2,75%,1026.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/02/2014,15Z,5.2,60%,1026.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,09/02/2014,12Z,7.8,49%,1026.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2014,09Z,8.0,49%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2014,06Z,5.0,57%,1027.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2014,03Z,0.0,62%,1026.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-0.4,Clear
MARAVEH-TAPPEH,09/02/2014,00Z,0.6,70%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2014,21Z,-1.9,63%,1024.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2014,18Z,0.2,61%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2014,15Z,2.1,62%,1025.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,9.3,-,Clear
MASHHAD,09/02/2014,12Z,8.4,28%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2014,09Z,6.2,41%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/02/2014,06Z,0.0,66%,1027.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/02/2014,03Z,-5.2,87%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-6.0,"Clear, mist"
MASHHAD,09/02/2014,00Z,-5.1,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/02/2014,21Z,10.1,80%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2014,18Z,11.7,70%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2014,15Z,14.1,59%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,09/02/2014,12Z,18.2,49%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2014,09Z,16.1,55%,1019.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2014,06Z,11.0,74%,1020.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2014,03Z,6.4,92%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,09/02/2014,00Z,7.2,87%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2014,21Z,-4.6,59%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2014,18Z,-1.6,55%,1029.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2014,15Z,1.4,34%,1029.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,3.2,-,Scattered clouds
MEYANEH,09/02/2014,12Z,2.8,36%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2014,09Z,0.0,46%,1030.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2014,06Z,-6.0,69%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2014,03Z,-9.6,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MEYANEH,09/02/2014,00Z,-8.0,65%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2014,21Z,-3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2014,18Z,-1.6,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2014,15Z,1.2,50%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,5.4,-,Cloudy
MOHABAD,09/02/2014,12Z,4.8,34%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/02/2014,09Z,2.4,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2014,06Z,-4.8,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2014,03Z,-8.2,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,09/02/2014,00Z,-7.6,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2014,21Z,-1.6,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2014,18Z,-0.5,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2014,15Z,2.2,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,7.9,-,Clear
NEHBANDAN,09/02/2014,12Z,6.9,27%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/02/2014,09Z,6.5,28%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/02/2014,06Z,3.5,40%,1023.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/02/2014,03Z,-2.0,60%,1021.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-4.4,Few clouds
NEHBANDAN,09/02/2014,00Z,-3.9,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,21Z,2.6,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,18Z,4.0,72%,1024.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,15Z,6.4,72%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.0,-,Clear
NOSHAHR,09/02/2014,12Z,8.6,64%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,09Z,8.2,58%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,06Z,6.8,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2014,03Z,0.6,77%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
NOSHAHR,09/02/2014,00Z,0.4,84%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,21Z,9.2,83%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,18Z,11.8,75%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2014,15Z,15.6,56%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.4,-,Clear
