Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/09/2016,21Z,26.1,21%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,18Z,27.3,24%,1005.9 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,15Z,33.8,18%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,12Z,38.5,17%,1004.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,09Z,35.4,23%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,06Z,29.0,33%,1007.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2016,03Z,19.9,47%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
OMIDYEH-AGHAJARI,25/09/2016,00Z,21.3,42%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,21Z,6.4,75%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,18Z,8.2,74%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,15Z,14.8,45%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.9,-,Clear
ORUMIEH,25/09/2016,12Z,19.2,28%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,09Z,17.7,32%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,06Z,15.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2016,03Z,3.6,84%,1016.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
ORUMIEH,25/09/2016,00Z,5.6,82%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2016,21Z,17.0,89%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2016,18Z,17.1,85%,1014.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2016,15Z,17.6,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
PARS ABAD MOGHAN,25/09/2016,12Z,20.8,53%,1013.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2016,09Z,19.6,53%,1016.0 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/09/2016,06Z,16.2,67%,1017.6 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,6.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/09/2016,03Z,11.7,94%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.7,Cloudy
PARS ABAD MOGHAN,25/09/2016,00Z,12.5,88%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2016,21Z,18.2,92%,1014.8 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2016,18Z,19.4,88%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2016,15Z,19.2,86%,1015.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,22.4,-,Overcast
RAMSAR,25/09/2016,12Z,21.6,77%,1015.5 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,25/09/2016,09Z,21.0,76%,1017.2 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/09/2016,06Z,19.6,79%,1018.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,25/09/2016,03Z,17.6,89%,1018.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,7.0(24h),-,17.4,"Overcast, mist"
RAMSAR,25/09/2016,00Z,19.4,81%,1017.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,25/09/2016,21Z,17.8,89%,1016.4 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2016,18Z,18.8,73%,1017.4 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2016,15Z,19.6,75%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.5,-,Cloudy
RASHT,25/09/2016,12Z,21.0,64%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,25/09/2016,09Z,19.8,73%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/09/2016,06Z,16.4,89%,1020.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,25/09/2016,03Z,15.8,89%,1019.5 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,15.8,"Cloudy, mist"
RASHT,25/09/2016,00Z,16.4,98%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/09/2016,21Z,24.7,34%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2016,18Z,26.3,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2016,15Z,29.7,24%,1004.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
SABZEVAR,25/09/2016,12Z,34.4,16%,1003.4 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/09/2016,09Z,32.0,22%,1004.2 Hpa,350º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/09/2016,06Z,28.1,30%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2016,03Z,21.6,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,25/09/2016,00Z,18.2,46%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,21Z,22.0,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,18Z,26.0,43%,1006.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,15Z,32.2,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,12Z,36.2,19%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,09Z,33.8,23%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,06Z,29.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2016,03Z,19.0,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SAFI-ABAD DEZFUL,25/09/2016,00Z,20.4,61%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,21Z,11.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,18Z,15.2,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,15Z,22.6,22%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,25/09/2016,12Z,24.4,28%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,09Z,19.0,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,06Z,13.4,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2016,03Z,6.6,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,25/09/2016,00Z,7.2,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,21Z,9.2,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,18Z,16.0,21%,1008.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,15Z,23.7,11%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.2,-,Clear
SANANDAJ,25/09/2016,12Z,28.6,9%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,09Z,24.3,17%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,06Z,18.2,33%,1010.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2016,03Z,7.4,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SANANDAJ,25/09/2016,00Z,9.3,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2016,21Z,5.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2016,18Z,10.2,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2016,15Z,14.2,51%,1011.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SARAB,25/09/2016,12Z,20.4,28%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2016,09Z,18.0,38%,1012.0 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2016,06Z,11.6,57%,1015.0 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2016,03Z,6.8,84%,1013.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
SARAB,25/09/2016,00Z,8.2,82%,1011.2 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/09/2016,21Z,22.5,49%,1013.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/09/2016,18Z,24.7,45%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/09/2016,15Z,27.9,35%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
SARAKHS,25/09/2016,12Z,33.1,30%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/09/2016,09Z,33.0,31%,1009.2 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/09/2016,06Z,30.0,37%,1009.6 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/09/2016,03Z,22.7,47%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,25/09/2016,00Z,23.1,42%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2016,21Z,24.5,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2016,18Z,27.8,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2016,15Z,32.0,32%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,25/09/2016,12Z,37.6,8%,1001.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2016,09Z,35.9,10%,1002.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2016,06Z,31.4,33%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2016,03Z,21.8,51%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,25/09/2016,00Z,20.6,56%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2016,21Z,22.6,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2016,18Z,25.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2016,15Z,29.0,20%,1003.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,31.8,-,Clear
SEMNAN,25/09/2016,12Z,31.6,15%,1003.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2016,09Z,30.0,18%,1004.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2016,06Z,29.0,22%,1004.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2016,03Z,24.6,29%,1002.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
SEMNAN,25/09/2016,00Z,25.4,23%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2016,21Z,6.8,28%,1007.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2016,15Z,20.2,9%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,25/09/2016,12Z,27.8,6%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2016,09Z,27.1,4%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2016,06Z,21.6,18%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2016,03Z,7.1,34%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,25/09/2016,00Z,7.6,34%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,21Z,15.8,65%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,18Z,18.8,52%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,15Z,20.4,48%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,25/09/2016,12Z,24.4,39%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,09Z,25.6,35%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,06Z,22.2,49%,1007.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2016,03Z,16.8,68%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,25/09/2016,00Z,18.6,56%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,21Z,22.0,19%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,18Z,23.4,18%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,15Z,26.6,18%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,25/09/2016,12Z,33.4,6%,1001.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,09Z,31.8,9%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,06Z,27.6,17%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2016,03Z,13.2,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,25/09/2016,00Z,15.0,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2016,15Z,33.8,70%,1002.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,25/09/2016,12Z,35.4,73%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2016,09Z,34.3,65%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2016,06Z,34.4,78%,1004.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2016,03Z,31.8,71%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,25/09/2016,21Z,17.1,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2016,18Z,21.2,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2016,15Z,28.8,12%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,25/09/2016,12Z,33.0,10%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2016,09Z,31.0,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2016,06Z,27.4,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2016,03Z,14.1,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,25/09/2016,00Z,15.6,26%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,21Z,30.4,17%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,18Z,29.2,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,15Z,34.5,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
TABAS,25/09/2016,12Z,38.6,9%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,09Z,37.4,5%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,06Z,36.7,5%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2016,03Z,23.9,14%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.5,Clear
TABAS,25/09/2016,00Z,27.0,9%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2016,21Z,12.0,52%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2016,18Z,14.4,47%,1011.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2016,15Z,19.0,31%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.2,-,Clear
TABRIZ,25/09/2016,12Z,21.4,33%,1010.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2016,09Z,19.6,35%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2016,06Z,15.1,47%,1015.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2016,03Z,8.0,54%,1017.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
TABRIZ,25/09/2016,00Z,8.4,55%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,21Z,22.4,23%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,18Z,23.7,16%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,15Z,27.6,11%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,25/09/2016,12Z,29.5,10%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,09Z,27.3,20%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,06Z,23.8,29%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2016,03Z,16.2,55%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.2,Clear
TEHRAN-MEHRABAD,25/09/2016,00Z,17.8,54%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2016,21Z,21.9,29%,1002.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,25/09/2016,18Z,23.3,29%,1003.2 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,25/09/2016,15Z,26.3,24%,1004.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,33.9,-,"Few clouds, dust"
TORBAT-HEYDARIEH,25/09/2016,12Z,33.1,9%,1001.5 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2016,09Z,33.3,8%,1002.2 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2016,06Z,30.4,10%,1004.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2016,03Z,18.0,18%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
TORBAT-HEYDARIEH,25/09/2016,00Z,17.8,18%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,21Z,15.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,18Z,16.6,29%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,15Z,21.4,20%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.8,-,Clear
YASOGE,25/09/2016,12Z,28.4,7%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,09Z,29.0,8%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,06Z,26.6,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2016,03Z,11.2,48%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
YASOGE,25/09/2016,00Z,13.4,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,21Z,25.3,20%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,18Z,27.2,12%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,15Z,31.0,9%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
YAZD,25/09/2016,12Z,34.8,6%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,09Z,32.3,9%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,06Z,28.1,10%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2016,03Z,23.3,13%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.9,Clear
YAZD,25/09/2016,00Z,26.4,12%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,21Z,27.0,27%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,18Z,26.5,17%,1002.8 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,15Z,33.6,13%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.3,-,Clear
ZABOL,25/09/2016,12Z,41.8,6%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,09Z,40.4,8%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,06Z,33.5,11%,1003.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2016,03Z,21.6,22%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,16.5,Clear
ZABOL,25/09/2016,00Z,20.7,22%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,21Z,18.4,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,18Z,22.1,11%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,15Z,30.6,8%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,25/09/2016,12Z,34.8,6%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,09Z,36.0,6%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,06Z,31.8,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2016,03Z,18.4,15%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
