Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/12/2023,18Z,9.5,89%,1011.9 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2023,15Z,10.9,88%,1013.2 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,16.3,9.5,Overcast
GHARAKHIL,13/12/2023,12Z,14.0,71%,1012.6 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/12/2023,09Z,15.8,63%,1013.0 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2023,06Z,10.8,80%,1015.7 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/12/2023,03Z,9.7,86%,1015.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,11.1,9.7,Overcast
GHARAKHIL,13/12/2023,00Z,10.5,91%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/12/2023,21Z,6.2,81%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
GHAZVIN,13/12/2023,18Z,8.5,63%,1010.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/12/2023,15Z,12.0,49%,-,240º (SW),3.6,8/8,6/8 SC,AC,,-,11.4,5.9,Overcast
GHAZVIN,13/12/2023,12Z,10.7,51%,1010.7 Hpa,140º (SE),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/12/2023,09Z,10.1,57%,1013.1 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/12/2023,06Z,9.1,61%,1015.0 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/12/2023,03Z,6.3,70%,1014.9 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,-,-,8.9,6.3,"Cloudy, haze"
GHAZVIN,13/12/2023,00Z,7.8,61%,1014.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,13/12/2023,21Z,2.3,78%,1013.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2023,18Z,4.6,68%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2023,15Z,4.5,68%,1015.2 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,6.1,0.2,Scattered clouds
GHUCHAN,13/12/2023,12Z,5.8,69%,1014.7 Hpa,060º (NE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/12/2023,09Z,3.2,81%,1017.3 Hpa,080º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,13/12/2023,06Z,0.9,89%,1020.8 Hpa,090º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,13/12/2023,03Z,0.5,88%,1020.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,3.0,0.5,"Overcast, mist"
GHUCHAN,13/12/2023,00Z,1.0,87%,1020.4 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,13/12/2023,21Z,5.3,93%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/12/2023,18Z,6.7,90%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/12/2023,15Z,7.4,87%,1015.3 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,12.0,5.3,"Cloudy, mist"
GORGAN,13/12/2023,12Z,9.2,83%,1014.2 Hpa,290º (W ),14.4,6/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
GORGAN,13/12/2023,09Z,11.1,81%,1014.4 Hpa,280º (W ),10.8,6/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
GORGAN,13/12/2023,06Z,7.8,87%,1017.0 Hpa,270º (W ),10.8,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
GORGAN,13/12/2023,03Z,5.9,90%,1017.0 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,9.6,4.2,Cloudy
GORGAN,13/12/2023,00Z,4.2,91%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/12/2023,21Z,3.6,98%,1009.2 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,2.3(24h),-,-,"Overcast, mist"
HAMEDAN,13/12/2023,18Z,4.5,95%,1010.3 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/12/2023,15Z,5.1,85%,1011.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,9.3,2.6,"Overcast, rain"
HAMEDAN,13/12/2023,12Z,7.1,67%,1010.0 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,13/12/2023,09Z,9.0,58%,1010.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,13/12/2023,06Z,4.8,63%,1014.6 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,13/12/2023,03Z,2.6,75%,1013.6 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,5.5,2.2,Cloudy
HAMEDAN,13/12/2023,00Z,3.1,74%,1012.3 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/12/2023,21Z,6.4,93%,1014.6 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,25.7(24h),-,-,"Scattered clouds, mist"
ILAM,13/12/2023,18Z,7.1,93%,1013.5 Hpa,050º (NE),3.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
ILAM,13/12/2023,15Z,7.2,94%,1011.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,22.6(24h),8.7,7.0,"Overcast, rain"
ILAM,13/12/2023,12Z,7.6,90%,1011.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ILAM,13/12/2023,09Z,8.1,89%,1011.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
ILAM,13/12/2023,06Z,7.7,92%,1013.0 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,13/12/2023,03Z,8.5,84%,1012.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,2.3(24h),13.4,8.5,"Overcast, rain"
ILAM,13/12/2023,00Z,10.8,65%,1011.9 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,13/12/2023,21Z,14.3,22%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2023,18Z,18.0,16%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2023,15Z,22.0,16%,1014.2 Hpa,calm.,,4/8,-,-,CS,-,29.2,13.5,Scattered clouds
IRANSHAHR,13/12/2023,12Z,28.4,11%,1011.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/12/2023,09Z,28.1,11%,1012.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/12/2023,06Z,23.6,14%,1016.0 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,13/12/2023,03Z,13.5,23%,1016.2 Hpa,010º (N),14.4,5/8,-,-,CI,-,21.2,11.9,Cloudy
IRANSHAHR,13/12/2023,00Z,13.8,22%,1014.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/12/2023,21Z,22.4,78%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2023,18Z,23.2,69%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2023,15Z,24.3,66%,1013.6 Hpa,Vble.,,3/8,-,-,CS,-,27.3,27.3,Scattered clouds
JASK,13/12/2023,12Z,26.3,124%,1012.1 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,13/12/2023,09Z,26.7,44%,1013.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/12/2023,06Z,25.8,127%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2023,03Z,20.6,65%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.2,19.8,Clear
JASK,13/12/2023,00Z,20.6,72%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2023,21Z,16.2,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2023,18Z,19.1,37%,1012.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2023,15Z,21.7,30%,1012.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,28.0,8.7,Few clouds
KAHNUJ,13/12/2023,12Z,27.2,14%,1010.6 Hpa,200º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/12/2023,09Z,26.0,17%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/12/2023,06Z,22.5,24%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/12/2023,03Z,8.9,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.3,8.7,Clear
KAHNUJ,13/12/2023,00Z,9.8,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2023,21Z,8.9,100%,1012.2 Hpa,calm.,,8/8,8/8 SC,AC,,0.7(24h),-,-,"Overcast, rain"
KASHAN,13/12/2023,18Z,9.8,71%,1013.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,13/12/2023,15Z,12.1,39%,1012.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,15.2,6.4,Overcast
KASHAN,13/12/2023,12Z,13.2,36%,1011.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,13/12/2023,09Z,14.3,35%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/12/2023,06Z,10.0,45%,1016.2 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,13/12/2023,03Z,6.8,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,11.4,6.6,Clear
KASHAN,13/12/2023,00Z,7.4,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2023,21Z,9.6,42%,1010.0 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2023,18Z,9.3,44%,1012.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2023,15Z,11.1,40%,1014.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,16.6,4.4,Few clouds
KASHMAR,13/12/2023,12Z,16.5,29%,1011.9 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2023,09Z,14.1,40%,1014.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2023,06Z,8.1,59%,1018.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/12/2023,03Z,4.7,67%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,10.6,4.7,Scattered clouds
KASHMAR,13/12/2023,00Z,6.4,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2023,21Z,10.7,15%,1007.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2023,18Z,12.5,14%,1009.8 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,13/12/2023,15Z,11.9,15%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,18.3,-0.3,Cloudy
KERMAN,13/12/2023,12Z,17.5,13%,1009.7 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,Cloudy
KERMAN,13/12/2023,09Z,15.8,14%,1010.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KERMAN,13/12/2023,06Z,8.6,19%,1015.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,13/12/2023,03Z,0.9,27%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,20.4,-0.3,Cloudy
KERMAN,13/12/2023,00Z,0.6,30%,1013.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/12/2023,21Z,7.0,87%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,11.0(24h),-,-,"Cloudy, rain"
KERMANSHAH,13/12/2023,18Z,7.6,81%,1011.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,13/12/2023,15Z,7.4,79%,1009.9 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,4.7(24h),11.8,9.6,Cloudy
KERMANSHAH,13/12/2023,12Z,7.7,77%,1010.1 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/12/2023,09Z,7.5,80%,1012.2 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
KERMANSHAH,13/12/2023,06Z,8.6,67%,1012.9 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,13/12/2023,03Z,8.8,73%,1012.0 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,-,0.3(24h),11.2,8.7,"Overcast, rain"
KERMANSHAH,13/12/2023,00Z,10.3,52%,1011.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/12/2023,15Z,23.8,53%,1012.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.5(24h),25.8,20.8,"Overcast, haze"
KHARG,13/12/2023,12Z,23.9,57%,1010.4 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,0.5(24h),-,-,"Overcast, haze"
KHARG,13/12/2023,09Z,25.4,53%,1011.0 Hpa,170º (S ),21.6,4/8,3/8 SC,AC,-,0.5(24h),-,-,"Scattered clouds, haze"
KHARG,13/12/2023,06Z,22.6,70%,1013.0 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,0.5(18h),-,-,"Cloudy, haze"
KHARG,13/12/2023,03Z,21.2,73%,1012.3 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,Tr(24h),21.8,16.6,"Overcast, rain"
KHOR,13/12/2023,21Z,13.7,29%,1008.3 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,13/12/2023,18Z,12.3,34%,1010.1 Hpa,250º (W ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,13/12/2023,15Z,13.2,31%,1010.9 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,20.6,5.9,Scattered clouds
KHOR,13/12/2023,12Z,19.7,23%,1008.9 Hpa,360º (N ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/12/2023,09Z,17.9,26%,1011.4 Hpa,100º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/12/2023,06Z,11.4,40%,1015.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/12/2023,03Z,7.5,47%,1015.1 Hpa,280º (W ),3.6,3/8,-,2/8 AC,CI,-,12.9,6.8,Scattered clouds
KHOR,13/12/2023,00Z,9.3,45%,1014.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2023,21Z,5.6,95%,1013.5 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,26.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2023,18Z,5.8,95%,1013.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2023,15Z,5.9,94%,1013.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,14.2(24h),11.7,5.8,"Overcast, rain"
KHORRAM ABAD,13/12/2023,12Z,6.8,94%,1012.7 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/12/2023,09Z,11.5,53%,1011.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
KHORRAM ABAD,13/12/2023,06Z,10.1,66%,1013.7 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,13/12/2023,03Z,10.5,51%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.7,7.3,Cloudy
KHORRAM ABAD,13/12/2023,00Z,7.7,69%,1012.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/12/2023,21Z,5.0,91%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,13.0(24h),-,-,"Cloudy, mist"
KHOY,13/12/2023,18Z,6.8,86%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(24h),-,-,Cloudy
KHOY,13/12/2023,15Z,6.8,86%,1011.1 Hpa,calm.,,5/8,4/8 CB,AC,-,13.2(24h),7.4,6.3,Cloudy
KHOY,13/12/2023,12Z,7.3,86%,1009.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,13/12/2023,09Z,6.5,93%,1009.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,13.8(24h),-,-,"Overcast, rain"
KHOY,13/12/2023,06Z,6.6,93%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,13/12/2023,03Z,6.8,91%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(24h),8.4,6.5,"Overcast, rain"
KHOY,13/12/2023,00Z,7.0,87%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
KISH ISLAND,13/12/2023,21Z,22.0,49%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2023,18Z,22.0,46%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2023,15Z,23.6,37%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.4,22.0,Clear
KISH ISLAND,13/12/2023,12Z,27.0,35%,1012.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,13/12/2023,09Z,26.6,43%,1013.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2023,06Z,25.6,45%,1015.2 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/12/2023,03Z,22.0,58%,1013.4 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,24.2,20.8,Scattered clouds
KISH ISLAND,13/12/2023,00Z,22.0,56%,1013.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/12/2023,21Z,3.0,100%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,3.6(24h),-,-,Scattered clouds
MAKKO,13/12/2023,18Z,3.0,99%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,4.5(24h),-,-,"Cloudy, mist"
MAKKO,13/12/2023,15Z,4.0,95%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,4.8(24h),8.2,3.8,Cloudy
MAKKO,13/12/2023,12Z,6.4,84%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/12/2023,09Z,4.8,94%,1010.9 Hpa,calm.,,8/8,8/8 CB,AC,,4.4(24h),-,-,"Overcast, rain"
MAKKO,13/12/2023,06Z,4.6,97%,1011.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, fog"
MAKKO,13/12/2023,03Z,4.6,93%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.2(24h),7.6,4.0,"Overcast, rain"
MAKKO,13/12/2023,00Z,5.0,93%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
MARAGHEH,13/12/2023,21Z,5.6,83%,1010.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,18.3(24h),-,-,Cloudy
MARAGHEH,13/12/2023,18Z,5.2,85%,1009.5 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,13/12/2023,15Z,5.3,85%,1009.5 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,17.2(24h),7.1,4.9,"Overcast, rain"
MARAGHEH,13/12/2023,12Z,6.9,88%,1008.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/12/2023,09Z,6.4,84%,1008.2 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,5.7(24h),-,-,"Overcast, rain"
MARAGHEH,13/12/2023,06Z,6.9,76%,1009.1 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
MARAGHEH,13/12/2023,03Z,7.1,85%,1009.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,3.7(24h),9.6,7.0,"Overcast, rain"
MARAGHEH,13/12/2023,00Z,7.3,86%,1009.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/12/2023,21Z,8.3,81%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2023,18Z,7.7,80%,1012.6 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/12/2023,15Z,7.3,77%,1013.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,9.5,5.4,Cloudy
MARAVEH-TAPPEH,13/12/2023,12Z,8.9,67%,1011.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2023,09Z,7.8,72%,1012.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2023,06Z,7.3,73%,1015.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2023,03Z,6.3,78%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,10.1,4.6,Cloudy
MARAVEH-TAPPEH,13/12/2023,00Z,6.7,75%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/12/2023,21Z,0.0,90%,1015.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/12/2023,18Z,1.7,85%,1017.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/12/2023,15Z,4.9,74%,1018.5 Hpa,120º (SE),18.0,6/8,-,4/8 AC,CI,-,7.4,0.6,"Cloudy, haze"
MASHHAD,13/12/2023,12Z,6.1,71%,1018.2 Hpa,070º (E ),14.4,7/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
MASHHAD,13/12/2023,09Z,4.6,75%,1020.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/12/2023,06Z,1.2,89%,1025.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,13/12/2023,03Z,0.6,95%,1024.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(24h),0.6,-0.3,Overcast
MASHHAD,13/12/2023,00Z,0.6,95%,1023.9 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/12/2023,21Z,12.9,76%,1011.4 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,19.3(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/12/2023,18Z,12.7,83%,1012.2 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/12/2023,15Z,12.5,89%,1011.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,14.2(24h),18.1,12.1,"Overcast, thunderstorm"
MASJED-SOLEYMAN,13/12/2023,12Z,14.8,69%,1009.8 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/12/2023,09Z,18.0,51%,1010.4 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/12/2023,06Z,13.9,73%,1013.2 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,13/12/2023,03Z,12.8,65%,1011.3 Hpa,240º (SW),3.6,5/8,-,-,CI,-,18.6,12.7,Cloudy
MASJED-SOLEYMAN,13/12/2023,00Z,13.6,60%,1010.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/12/2023,21Z,5.8,97%,1013.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,12.0(24h),-,-,"Overcast, rain"
MEYANEH,13/12/2023,18Z,5.9,95%,1012.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,13/12/2023,15Z,6.0,93%,1013.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,7.8(24h),6.3,5.2,"Overcast, rain"
MEYANEH,13/12/2023,12Z,6.3,93%,1012.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,13/12/2023,09Z,5.7,91%,1013.9 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.7(24h),-,-,"Overcast, rain"
