Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/06/2022,18Z,19.8,33%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2022,15Z,23.4,24%,1008.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
GHUCHAN,20/06/2022,12Z,26.3,24%,1008.4 Hpa,360º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2022,09Z,25.9,26%,1008.5 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2022,06Z,22.4,36%,1010.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2022,03Z,18.4,59%,1010.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
GHUCHAN,20/06/2022,00Z,16.0,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2022,21Z,21.4,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2022,18Z,23.9,70%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2022,15Z,29.4,48%,1012.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
GORGAN,20/06/2022,12Z,33.4,40%,1012.9 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2022,09Z,31.6,44%,1014.7 Hpa,260º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2022,06Z,30.1,51%,1016.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/06/2022,03Z,25.7,74%,1016.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,20.3,Few clouds
GORGAN,20/06/2022,00Z,21.0,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2022,21Z,20.9,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2022,18Z,27.8,18%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2022,15Z,34.2,11%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
HAMEDAN,20/06/2022,12Z,34.4,13%,999.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2022,09Z,33.2,14%,1000.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2022,06Z,27.9,23%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2022,03Z,19.9,37%,1001.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,20/06/2022,00Z,16.0,33%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2022,21Z,27.1,20%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2022,18Z,32.4,14%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2022,15Z,36.6,13%,998.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.7,-,Clear
ILAM,20/06/2022,12Z,39.2,13%,998.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/06/2022,09Z,38.0,13%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2022,06Z,36.8,14%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2022,03Z,29.7,18%,1000.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,26.8,Clear
ILAM,20/06/2022,00Z,30.0,16%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2022,21Z,35.8,18%,995.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/06/2022,18Z,39.0,13%,995.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2022,15Z,42.6,10%,993.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,45.2,-,Few clouds
IRANSHAHR,20/06/2022,12Z,44.4,11%,993.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2022,09Z,43.4,11%,995.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2022,06Z,39.9,13%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2022,03Z,34.6,13%,998.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
IRANSHAHR,20/06/2022,00Z,31.5,13%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2022,21Z,32.0,87%,995.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2022,18Z,32.5,83%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2022,15Z,32.9,83%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,20/06/2022,12Z,33.1,146%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2022,09Z,31.9,85%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2022,06Z,31.4,161%,999.7 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/06/2022,03Z,30.7,91%,999.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,20/06/2022,00Z,30.6,91%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2022,21Z,34.7,31%,991.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2022,18Z,38.4,21%,991.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,20/06/2022,15Z,42.1,15%,990.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,46.6,-,Few clouds
KAHNUJ,20/06/2022,12Z,46.2,11%,990.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2022,09Z,45.3,10%,992.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2022,06Z,42.0,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2022,03Z,34.5,32%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,20/06/2022,00Z,33.4,31%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,21Z,31.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,18Z,35.4,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,15Z,40.0,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,20/06/2022,12Z,40.4,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,09Z,37.0,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,06Z,33.0,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2022,03Z,27.2,23%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/06/2022,00Z,28.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2022,21Z,24.5,24%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2022,18Z,27.2,19%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2022,15Z,30.2,14%,1003.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.7,-,Clear
KASHMAR,20/06/2022,12Z,32.4,14%,1003.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2022,09Z,30.6,16%,1005.1 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2022,06Z,28.7,22%,1006.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2022,03Z,26.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,20/06/2022,00Z,22.8,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2022,21Z,22.8,20%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2022,18Z,27.6,17%,997.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2022,15Z,31.4,16%,998.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
KERMAN,20/06/2022,12Z,34.2,14%,997.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2022,09Z,33.8,13%,997.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2022,06Z,31.5,14%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2022,03Z,20.4,25%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMAN,20/06/2022,00Z,19.2,26%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,21Z,27.4,12%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,18Z,32.0,9%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,15Z,37.3,4%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,20/06/2022,12Z,39.0,3%,1000.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,09Z,38.2,3%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,06Z,32.9,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2022,03Z,20.3,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KERMANSHAH,20/06/2022,00Z,20.0,19%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2022,15Z,36.1,43%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHARG,20/06/2022,12Z,39.4,26%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2022,09Z,40.5,21%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2022,06Z,33.3,59%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2022,03Z,28.5,60%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KHOR,20/06/2022,21Z,26.4,27%,1004.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2022,18Z,29.8,19%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2022,15Z,35.0,13%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOR,20/06/2022,12Z,37.9,11%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2022,09Z,36.0,15%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2022,06Z,32.2,22%,1006.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/06/2022,03Z,25.9,38%,1005.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,24.7,Scattered clouds
KHOR,20/06/2022,00Z,25.5,36%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,21Z,25.7,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,18Z,31.3,14%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,15Z,39.2,8%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.6,-,Clear
KHORRAM ABAD,20/06/2022,12Z,41.0,7%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,09Z,40.4,7%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,06Z,35.9,10%,1000.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2022,03Z,22.0,24%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,20/06/2022,00Z,21.3,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,21Z,23.0,58%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,18Z,27.2,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,15Z,33.2,32%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHOY,20/06/2022,12Z,34.6,29%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,09Z,31.0,33%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,06Z,25.6,49%,1005.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2022,03Z,21.0,65%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,20/06/2022,00Z,20.4,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2022,21Z,29.2,84%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2022,18Z,30.0,79%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2022,15Z,32.6,65%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,20/06/2022,12Z,35.8,55%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2022,09Z,39.0,45%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2022,06Z,36.6,60%,1000.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2022,03Z,30.6,77%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,20/06/2022,00Z,28.8,82%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2022,21Z,22.0,55%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2022,18Z,25.8,40%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2022,15Z,30.8,32%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.8,-,Clear
MAKKO,20/06/2022,12Z,30.2,32%,1002.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2022,09Z,26.6,40%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2022,06Z,23.6,46%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2022,03Z,20.0,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,20/06/2022,00Z,19.6,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2022,21Z,24.0,19%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2022,18Z,26.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2022,15Z,36.2,13%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
MARAGHEH,20/06/2022,12Z,36.6,12%,998.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2022,09Z,34.4,22%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2022,06Z,27.6,38%,1002.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2022,03Z,22.7,47%,1001.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,20/06/2022,00Z,23.8,40%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2022,21Z,24.2,40%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2022,18Z,28.0,35%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2022,15Z,32.0,30%,1010.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
MARAVEH-TAPPEH,20/06/2022,12Z,33.0,30%,1011.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2022,09Z,31.3,31%,1013.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2022,06Z,28.4,39%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2022,03Z,25.0,48%,1014.6 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
MARAVEH-TAPPEH,20/06/2022,00Z,23.1,46%,1013.8 Hpa,170º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,20/06/2022,21Z,22.1,36%,1008.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2022,18Z,24.0,36%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2022,15Z,26.9,32%,1007.1 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MASHHAD,20/06/2022,12Z,30.4,28%,1006.1 Hpa,360º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,20/06/2022,09Z,29.9,31%,1007.1 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/06/2022,06Z,26.6,40%,1008.7 Hpa,340º (N ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/06/2022,03Z,23.8,49%,1008.3 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
MASHHAD,20/06/2022,00Z,23.1,53%,1006.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/06/2022,21Z,36.2,16%,994.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2022,18Z,38.9,13%,995.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2022,15Z,46.3,11%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,20/06/2022,12Z,47.8,11%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2022,09Z,45.7,13%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2022,06Z,43.0,15%,998.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2022,03Z,32.5,21%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,20/06/2022,00Z,33.0,20%,997.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,21Z,24.4,55%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,18Z,29.8,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,15Z,34.0,26%,999.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,20/06/2022,12Z,34.4,26%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,09Z,31.0,34%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,06Z,27.2,43%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2022,03Z,22.2,60%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,20/06/2022,00Z,22.0,61%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,21Z,23.3,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,18Z,27.8,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,15Z,35.0,13%,1000.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,20/06/2022,12Z,37.2,12%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,09Z,32.8,23%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,06Z,29.0,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2022,03Z,20.0,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,20/06/2022,00Z,20.8,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2022,21Z,23.5,12%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2022,18Z,26.9,14%,1000.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2022,15Z,31.1,9%,998.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,20/06/2022,12Z,35.2,9%,997.5 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2022,09Z,34.0,10%,999.5 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2022,06Z,30.0,15%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2022,03Z,26.4,20%,1002.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,24.2,"Clear, dust"
NEHBANDAN,20/06/2022,00Z,24.9,22%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,20/06/2022,21Z,24.4,80%,1009.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2022,18Z,25.4,76%,1010.5 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2022,15Z,26.0,66%,1010.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
NOSHAHR,20/06/2022,12Z,27.4,67%,1011.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
NOSHAHR,20/06/2022,09Z,27.8,59%,1013.4 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2022,06Z,22.6,85%,1015.2 Hpa,160º (S ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/06/2022,03Z,24.0,83%,1014.3 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,23.4,Cloudy
NOSHAHR,20/06/2022,00Z,24.4,79%,1013.7 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/06/2022,21Z,32.2,27%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,18Z,37.1,21%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,15Z,45.1,12%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,12Z,48.9,9%,997.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,09Z,46.7,7%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,06Z,40.6,11%,1000.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2022,03Z,29.9,28%,1000.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,26.3,Clear
OMIDYEH-AGHAJARI,20/06/2022,00Z,30.5,29%,999.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
