Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/10/2005,21Z,17.0,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,18Z,19.0,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,15Z,22.6,18%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,12Z,27.6,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,09Z,27.0,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,06Z,23.6,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,03Z,8.8,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2005,00Z,13.4,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2005,21Z,17.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2005,18Z,21.4,21%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2005,15Z,25.6,14%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/10/2005,12Z,32.6,8%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2005,09Z,28.2,16%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2005,06Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2005,03Z,11.7,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2005,00Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,21Z,19.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,18Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,15Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,12Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,09Z,30.6,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,06Z,25.4,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2005,00Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2005,21Z,15.8,35%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2005,18Z,19.8,29%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2005,15Z,27.2,24%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2005,12Z,33.4,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2005,09Z,31.4,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2005,06Z,21.6,31%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2005,03Z,14.2,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2005,00Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2005,21Z,13.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2005,18Z,16.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/10/2005,15Z,21.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2005,12Z,23.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2005,09Z,18.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/10/2005,06Z,12.8,69%,1023.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,11/10/2005,03Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2005,00Z,10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,22Z,30.4,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,18Z,31.0,73%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,15Z,32.8,54%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,12Z,35.6,48%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,09Z,38.8,28%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,06Z,34.4,41%,1012.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/10/2005,03Z,31.0,64%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2005,00Z,29.8,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,21Z,25.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,18Z,27.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,15Z,30.0,76%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,12Z,34.4,51%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,09Z,34.6,54%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2005,06Z,31.2,72%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/10/2005,03Z,24.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/10/2005,00Z,24.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/10/2005,21Z,12.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2005,18Z,14.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/10/2005,15Z,16.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2005,12Z,19.0,41%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/10/2005,09Z,19.0,40%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/10/2005,06Z,13.0,58%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/10/2005,03Z,8.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2005,00Z,10.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2005,21Z,17.8,29%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2005,18Z,20.4,24%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/10/2005,15Z,24.8,21%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2005,12Z,29.2,15%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2005,09Z,27.2,20%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/10/2005,06Z,21.6,32%,1018.6 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2005,03Z,15.8,37%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2005,00Z,18.0,32%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2005,21Z,13.6,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,18Z,16.0,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,15Z,18.4,29%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,12Z,23.6,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,09Z,23.6,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,06Z,20.4,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,03Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2005,00Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,21Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,18Z,31.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,15Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,12Z,40.0,10%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,09Z,39.4,14%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,06Z,29.0,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,03Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2005,00Z,26.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2005,21Z,14.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/10/2005,18Z,18.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/10/2005,15Z,25.2,21%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2005,12Z,28.6,16%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/10/2005,09Z,28.6,19%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/10/2005,06Z,20.2,39%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2005,03Z,12.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/10/2005,00Z,11.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2005,15Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2005,12Z,29.8,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2005,09Z,28.8,13%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2005,06Z,27.0,16%,1019.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2005,03Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2005,21Z,19.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2005,18Z,20.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2005,15Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2005,12Z,22.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2005,09Z,22.6,76%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2005,06Z,21.8,80%,1026.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2005,03Z,17.8,89%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2005,00Z,19.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/10/2005,21Z,25.6,71%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,18Z,28.4,61%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,15Z,35.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,12Z,40.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,09Z,38.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,06Z,30.6,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2005,03Z,22.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2005,00Z,25.2,75%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2005,21Z,11.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2005,18Z,12.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2005,15Z,17.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2005,12Z,23.6,41%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/10/2005,09Z,22.0,42%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/10/2005,06Z,14.2,59%,1021.9 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/10/2005,03Z,9.2,67%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2005,00Z,9.4,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2005,21Z,16.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2005,18Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2005,15Z,17.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2005,12Z,17.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2005,09Z,16.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/10/2005,06Z,15.6,95%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/10/2005,03Z,15.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/10/2005,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,18Z,20.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,15Z,21.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,12Z,22.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,09Z,22.8,73%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,06Z,21.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/10/2005,03Z,19.0,86%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2005,00Z,20.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/10/2005,21Z,16.0,34%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,18Z,18.6,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,15Z,22.6,24%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2005,12Z,28.0,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,09Z,26.0,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,06Z,22.4,24%,1025.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,03Z,13.2,43%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2005,00Z,14.4,42%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,21Z,21.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,18Z,25.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2005,15Z,31.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,12Z,39.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,09Z,36.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,06Z,29.4,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,03Z,21.8,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2005,00Z,20.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2005,21Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2005,18Z,15.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,15Z,24.4,21%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,12Z,28.2,18%,-,260º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,09Z,26.2,22%,-,170º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,06Z,16.4,40%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,03Z,10.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2005,00Z,8.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2005,21Z,12.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2005,18Z,15.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2005,15Z,23.3,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2005,12Z,30.2,11%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/10/2005,09Z,27.3,19%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2005,06Z,18.0,32%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2005,03Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2005,00Z,9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2005,21Z,12.0,49%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2005,18Z,15.0,40%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/10/2005,15Z,19.8,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/10/2005,12Z,24.4,17%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/10/2005,06Z,15.0,52%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/10/2005,03Z,5.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/10/2005,21Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,18Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,15Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,12Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,09Z,26.2,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,06Z,21.8,29%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,03Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2005,00Z,10.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,21Z,22.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,18Z,25.6,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,15Z,27.2,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,12Z,30.8,10%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,09Z,32.2,11%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,06Z,28.8,14%,1015.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,03Z,21.6,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2005,00Z,22.0,17%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2005,21Z,20.8,24%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2005,18Z,22.0,24%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2005,15Z,25.6,25%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/10/2005,12Z,28.6,16%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2005,09Z,28.8,17%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2005,06Z,27.0,20%,1020.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2005,03Z,20.4,25%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2005,00Z,20.4,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,21Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,18Z,14.2,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,15Z,20.2,18%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,12Z,24.4,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,09Z,23.4,17%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,06Z,15.8,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,03Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2005,00Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2005,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2005,18Z,19.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2005,15Z,21.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2005,12Z,26.2,19%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2005,09Z,26.2,17%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2005,06Z,21.8,27%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2005,03Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2005,00Z,14.6,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,21Z,17.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,18Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,15Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,12Z,30.6,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,09Z,29.2,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,06Z,24.6,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,03Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2005,00Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2005,15Z,33.0,61%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2005,12Z,35.4,45%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2005,09Z,36.4,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2005,06Z,34.2,79%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2005,03Z,33.4,46%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,21Z,18.0,22%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,18Z,19.0,22%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,15Z,24.6,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,12Z,28.4,13%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,09Z,28.2,,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,06Z,23.4,22%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2005,03Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
